      3900.00      137.954      10.2534
      3901.40      150.276      10.6415
      3902.80      154.773      11.2946
      3904.20      155.239      11.0551
      3905.60      160.190      11.3557
      3907.00      161.522      11.8313
      3908.40      162.587      11.5635
      3909.80      173.443      12.0005
      3911.20      180.203      11.9894
      3912.60      169.568      11.6058
      3914.00      169.164      11.6172
      3915.40      167.298      11.6997
      3916.80      176.230      11.5352
      3918.20      183.059      11.9981
      3919.60      167.352      12.1000
      3921.00      175.136      11.9966
      3922.40      170.145      11.4015
      3923.80      169.627      11.6521
      3925.20      171.399      11.6504
      3926.60      181.488      11.9683
      3928.00      170.798      11.3560
      3929.40      150.744      11.0734
      3930.80      162.239      10.5946
      3932.20      125.467      8.77690
      3933.60      81.6251      7.70751
      3935.00      85.4414      7.90856
      3936.40      129.458      9.80932
      3937.80      158.198      10.3127
      3939.20      169.981      10.7993
      3940.60      174.017      10.3784
      3942.00      175.920      10.9312
      3943.40      173.060      11.2902
      3944.80      163.938      10.9600
      3946.20      169.381      10.1321
      3947.60      172.968      10.7397
      3949.00      168.130      10.4792
      3950.40      161.449      10.2147
      3951.80      158.870      10.5553
      3953.20      170.147      11.1724
      3954.60      157.488      10.0238
      3956.00      161.925      10.3250
      3957.40      152.417      9.86078
      3958.80      156.953      10.3325
      3960.20      151.952      9.97323
      3961.60      142.917      9.68864
      3963.00      135.140      9.08119
      3964.40      128.607      8.79925
      3965.80      114.084      8.51712
      3967.20      93.0045      7.56429
      3968.60      55.5967      6.54955
      3970.00      46.0796      6.28368
      3971.40      66.6523      6.96575
      3972.80      94.4468      8.10949
      3974.20      110.833      8.83573
      3975.60      128.170      9.17435
      3977.00      138.976      9.53511
      3978.40      148.576      10.3610
      3979.80      151.062      10.7147
      3981.20      148.056      10.0585
      3982.60      155.419      10.3860
      3984.00      151.638      10.5428
      3985.40      158.250      10.7468
      3986.80      158.476      11.0846
      3988.20      157.787      10.9323
      3989.60      162.026      11.6508
      3991.00      164.694      12.1141
      3992.40      161.900      11.1745
      3993.80      177.336      11.6802
      3995.20      171.633      11.0064
      3996.60      178.049      11.5217
      3998.00      162.637      11.1614
      3999.40      159.812      10.9812
      4000.80      178.685      10.7275
      4002.20      160.964      10.3377
      4003.60      173.236      10.0272
      4005.00      160.792      10.2392
      4006.40      166.585      10.1894
      4007.80      170.276      10.3284
      4009.20      170.986      10.3280
      4010.60      171.809      10.1660
      4012.00      180.765      10.0924
      4013.40      165.069      9.98216
      4014.80      175.448      10.4481
      4016.20      175.460      10.1342
      4017.60      175.800      10.1571
      4019.00      184.374      11.0767
      4020.40      183.533      10.7879
      4021.80      181.494      10.1750
      4023.20      172.027      10.1068
      4024.60      167.555      9.91427
      4026.00      168.479      10.1022
      4027.40      172.081      9.82160
      4028.80      164.518      9.70522
      4030.20      167.343      9.68963
      4031.60      162.509      9.31125
      4033.00      171.604      9.87314
      4034.40      171.493      10.1200
      4035.80      173.853      10.2434
      4037.20      174.671      10.0153
      4038.60      180.340      10.2147
      4040.00      170.717      10.0816
      4041.40      179.745      10.2284
      4042.80      175.671      10.3153
      4044.20      171.767      9.93894
      4045.60      159.569      9.79410
      4047.00      166.850      9.89461
      4048.40      172.892      10.0131
      4049.80      174.318      9.89341
      4051.20      174.512      10.6677
      4052.60      175.426      11.2881
      4054.00      172.775      10.2561
      4055.40      171.303      9.94197
      4056.80      167.190      9.97787
      4058.20      179.710      10.1077
      4059.60      165.971      9.80196
      4061.00      172.498      9.80095
      4062.40      164.540      10.2553
      4063.80      159.093      10.1502
      4065.20      169.906      13.0064
      4066.60      167.236      9.54245
      4068.00      164.256      10.1538
      4069.40      170.715      10.0177
      4070.80      163.400      9.79097
      4072.20      162.402      9.75605
      4073.60      161.928      9.53964
      4075.00      157.979      9.87122
      4076.40      161.208      10.1106
      4077.80      151.503      9.69921
      4079.20      152.270      9.85656
      4080.60      160.672      9.78039
      4082.00      160.194      9.98323
      4083.40      154.984      9.93580
      4084.80      149.214      9.47151
      4086.20      148.199      9.95322
      4087.60      147.851      9.48220
      4089.00      146.035      9.55367
      4090.40      142.879      9.57904
      4091.80      140.802      9.19143
      4093.20      136.278      8.97714
      4094.60      128.795      8.90386
      4096.00      123.581      8.80123
      4097.40      116.192      8.45474
      4098.80      102.917      7.79167
      4100.20      87.7323      7.40984
      4101.60      65.1883      6.01183
      4103.00      64.8498      6.70092
      4104.40      86.9383      7.33076
      4105.80      102.960      7.88631
      4107.20      116.939      8.34409
      4108.60      115.854      8.36643
      4110.00      125.614      8.84518
      4111.40      132.907      8.97547
      4112.80      139.925      8.86394
      4114.20      135.521      8.96965
      4115.60      139.698      8.81509
      4117.00      137.020      9.06670
      4118.40      143.496      9.00790
      4119.80      149.062      9.58661
      4121.20      146.491      9.32260
      4122.60      148.988      9.68217
      4124.00      146.920      9.74968
      4125.40      146.937      9.84516
      4126.80      149.459      9.70299
      4128.20      143.183      9.45732
      4129.60      153.887      10.2023
      4131.00      150.247      9.12438
      4132.40      146.011      9.35896
      4133.80      150.254      9.67807
      4135.20      149.248      8.88532
      4136.60      151.310      9.55810
      4138.00      151.628      9.19016
      4139.40      153.505      9.26713
      4140.80      150.142      9.58579
      4142.20      154.143      9.70417
      4143.60      145.947      9.54781
      4145.00      151.978      9.52805
      4146.40      153.462      9.59854
      4147.80      160.164      9.81444
      4149.20      157.836      9.22412
      4150.60      153.653      9.17477
      4152.00      145.909      9.45035
      4153.40      158.001      9.22447
      4154.80      146.993      9.00335
      4156.20      158.418      9.14837
      4157.60      156.162      9.06249
      4159.00      154.776      9.42345
      4160.40      159.069      9.45529
      4161.80      161.827      9.42891
      4163.20      153.563      9.22796
      4164.60      154.330      8.85979
      4166.00      164.900      9.30427
      4167.40      165.794      9.49302
      4168.80      157.724      8.56145
      4170.20      157.834      8.68618
      4171.60      161.785      8.92999
      4173.00      154.790      8.99286
      4174.40      153.394      8.57620
      4175.80      160.694      8.86056
      4177.20      158.334      8.78831
      4178.60      160.306      8.80983
      4180.00      155.059      8.98815
      4181.40      159.488      9.07086
      4182.80      161.965      9.10779
      4184.20      156.952      8.88608
      4185.60      162.667      8.66093
      4187.00      154.082      8.78970
      4188.40      154.466      8.59924
      4189.80      160.734      8.72268
      4191.20      160.383      8.74839
      4192.60      160.151      8.65335
      4194.00      158.993      8.66953
      4195.40      165.453      9.03452
      4196.80      160.795      8.86057
      4198.20      159.276      8.46413
      4199.60      150.469      8.21388
      4201.00      157.927      8.48020
      4202.40      153.770      8.52247
      4203.80      160.326      8.41861
      4205.20      162.006      8.75496
      4206.60      160.037      8.50490
      4208.00      159.809      8.45637
      4209.40      164.762      8.66529
      4210.80      156.801      8.54202
      4212.20      163.482      8.73104
      4213.60      165.095      8.80677
      4215.00      154.227      8.26626
      4216.40      153.344      8.20759
      4217.80      160.032      8.84163
      4219.20      160.064      8.49900
      4220.60      157.879      8.81824
      4222.00      162.835      8.68119
      4223.40      162.267      8.65446
      4224.80      157.703      8.62237
      4226.20      161.515      8.78806
      4227.60      150.247      8.39565
      4229.00      158.504      8.35577
      4230.40      160.029      8.74851
      4231.80      160.717      8.72273
      4233.20      155.483      8.42675
      4234.60      151.466      8.06150
      4236.00      162.272      8.56948
      4237.40      159.595      8.56369
      4238.80      162.662      8.57379
      4240.20      161.720      8.59005
      4241.60      159.928      8.70968
      4243.00      162.052      8.85452
      4244.40      169.880      8.87105
      4245.80      154.409      8.18474
      4247.20      159.179      8.55520
      4248.60      160.860      8.39365
      4250.00      156.763      8.60360
      4251.40      156.188      8.28238
      4252.80      158.291      9.39088
      4254.20      160.231          Inf
      4255.60      162.171      9.09307
      4257.00      162.423      8.48634
      4258.40      162.522      8.61399
      4259.80      155.104      8.09642
      4261.20      155.703      8.20730
      4262.60      160.265      8.36735
      4264.00      167.739      8.69320
      4265.40      162.511      8.61700
      4266.80      160.405      8.35515
      4268.20      161.770      8.58809
      4269.60      164.353      8.39194
      4271.00      156.755      7.98348
      4272.40      150.523      7.83145
      4273.80      153.827      8.18459
      4275.20      156.198      8.24022
      4276.60      158.785      8.78438
      4278.00      160.440      8.44459
      4279.40      163.251      8.65798
      4280.80      160.070      8.38464
      4282.20      166.645      8.53738
