      3900.00      250.466      13.5451
      3901.40      240.087      13.2947
      3902.80      230.831      13.1292
      3904.20      272.111      14.1833
      3905.60      261.054      13.6738
      3907.00      254.165      13.5203
      3908.40      260.576      13.6591
      3909.80      271.851      14.1483
      3911.20      285.651      14.3623
      3912.60      263.124      14.2568
      3914.00      290.322      14.9977
      3915.40      286.409      14.9633
      3916.80      269.776      14.2497
      3918.20      271.723      14.3422
      3919.60      288.154      14.7392
      3921.00      261.624      14.3242
      3922.40      284.620      14.7112
      3923.80      307.062      15.1824
      3925.20      280.704      14.6257
      3926.60      308.956      14.7609
      3928.00      285.053      14.3023
      3929.40      280.714      13.9157
      3930.80      283.235      14.2178
      3932.20      268.535      13.6031
      3933.60      230.135      11.8407
      3935.00      155.084      9.75920
      3936.40      186.589      10.3354
      3937.80      251.339      12.6618
      3939.20      285.892      13.5707
      3940.60      296.115      13.8795
      3942.00      297.053      14.1597
      3943.40      294.010      13.6140
      3944.80      279.348      13.6927
      3946.20      274.559      13.2737
      3947.60      267.004      13.1019
      3949.00      296.769      13.7504
      3950.40      277.853      13.5796
      3951.80      286.124      13.4825
      3953.20      281.771      13.3441
      3954.60      279.771      13.3088
      3956.00      274.234      13.2215
      3957.40      272.628      12.9252
      3958.80      257.531      12.6661
      3960.20      258.074      12.5840
      3961.60      272.579      12.9906
      3963.00      220.016      11.6232
      3964.40      233.708      11.7401
      3965.80      235.473      11.7232
      3967.20      210.808      10.9096
      3968.60      164.464      9.35090
      3970.00      110.305      7.66030
      3971.40      95.7866      7.29680
      3972.80      146.285      8.82975
      3974.20      178.365      9.94061
      3975.60      207.409      10.9370
      3977.00      216.992      11.3850
      3978.40      230.180      11.7386
      3979.80      235.133      11.9923
      3981.20      241.070      12.3285
      3982.60      246.944      12.8057
      3984.00      245.691      12.8261
      3985.40      216.929      16.3064
      3986.80      256.241      13.9254
      3988.20      260.580      14.0247
      3989.60      270.883      14.3362
      3991.00      277.196      14.4212
      3992.40      277.158      14.1886
      3993.80      272.617      13.8641
      3995.20      304.873      14.4042
      3996.60      325.679      14.4614
      3998.00      285.430      13.0236
      3999.40      287.530      13.1891
      4000.80      310.945      13.8544
      4002.20      302.078      13.4686
      4003.60      303.665      13.6124
      4005.00      307.850      13.7226
      4006.40      281.622      12.9244
      4007.80      285.285      12.5991
      4009.20      275.318      13.0365
      4010.60      303.421      13.1708
      4012.00      271.238      12.4906
      4013.40      277.971      12.5986
      4014.80      254.219      12.1518
      4016.20      281.261      12.8698
      4017.60      279.418      12.8133
      4019.00      277.885      12.5844
      4020.40      280.372      12.6759
      4021.80      288.818      12.9153
      4023.20      275.796      12.6217
      4024.60      278.291      12.5625
      4026.00      278.500      12.4937
      4027.40      288.280      12.5661
      4028.80      272.497      12.3629
      4030.20      272.546      12.2509
      4031.60      263.160      12.1092
      4033.00      272.307      12.4146
      4034.40      279.948      12.6465
      4035.80      299.444      12.9106
      4037.20      279.380      12.5603
      4038.60      288.888      12.7180
      4040.00      283.247      12.7278
      4041.40      291.540      12.8451
      4042.80      275.759      12.1208
      4044.20      299.292      13.0435
      4045.60      281.978      12.5923
      4047.00      262.736      11.9900
      4048.40      277.186      12.3600
      4049.80      267.403      12.2554
      4051.20      294.475      12.7797
      4052.60      288.382      12.6055
      4054.00      271.517      12.1228
      4055.40      271.905      12.2933
      4056.80      274.585      12.3086
      4058.20      276.312      12.3747
      4059.60      272.737      12.3114
      4061.00      270.249      12.2997
      4062.40      276.574      12.2716
      4063.80      262.894      12.0249
      4065.20      268.468      12.2389
      4066.60      271.628      12.4269
      4068.00      278.263      12.5896
      4069.40      278.708      12.5890
      4070.80      273.446      12.4291
      4072.20      269.537      12.1606
      4073.60      254.450      11.9288
      4075.00      266.942      12.1225
      4076.40      265.210      12.2575
      4077.80      251.870      11.9244
      4079.20      247.605      11.7229
      4080.60      252.813      11.8759
      4082.00      267.384      12.2060
      4083.40      267.588      12.2934
      4084.80      272.744      12.4016
      4086.20      263.949      12.3364
      4087.60      271.111      12.2684
      4089.00      261.231      11.9311
      4090.40      266.169      12.1016
      4091.80      257.429      11.7845
      4093.20      251.382      11.4693
      4094.60      242.527      11.1965
      4096.00      245.302      11.2344
      4097.40      234.835      10.9380
      4098.80      208.685      10.2111
      4100.20      203.008      9.73157
      4101.60      167.868      8.84916
      4103.00      128.822      7.71385
      4104.40      147.165      8.16477
      4105.80      168.504      8.86190
      4107.20      209.640      9.76126
      4108.60      200.931      9.76241
      4110.00      234.438      10.6873
      4111.40      236.702      10.7302
      4112.80      238.611      11.0914
      4114.20      248.405      11.0809
      4115.60      252.830      11.3188
      4117.00      251.473      11.3678
      4118.40      257.723      11.3326
      4119.80      250.855      11.0042
      4121.20      250.989      11.3744
      4122.60      289.851      13.3666
      4124.00      283.913      12.5577
      4125.40      260.437      11.5511
      4126.80      261.036      11.5252
      4128.20      260.249      11.4919
      4129.60      261.859      11.5918
      4131.00      252.703      11.4472
      4132.40      265.521      11.6103
      4133.80      250.958      11.3450
      4135.20      253.365      11.2563
      4136.60      251.628      11.2802
      4138.00      260.952      11.4475
      4139.40      259.690      11.4729
      4140.80      266.077      11.6272
      4142.20      269.687      11.6899
      4143.60      263.821      11.4817
      4145.00      258.954      11.6081
      4146.40      250.121      11.0138
      4147.80      259.477      11.4209
      4149.20      268.547      11.6153
      4150.60      260.367      11.4007
      4152.00      247.548      11.4629
      4153.40      257.051      11.1799
      4154.80      255.866      11.2665
      4156.20      269.051      11.5867
      4157.60      270.676      11.7534
      4159.00      266.266      11.4881
      4160.40      267.346      11.5657
      4161.80      256.825      11.2740
      4163.20      259.564      11.3393
      4164.60      258.893      11.1425
      4166.00      244.900      10.8120
      4167.40      266.370      11.3840
      4168.80      247.261      10.9753
      4170.20      269.969      11.4400
      4171.60      271.201      11.6059
      4173.00      251.249      10.9892
      4174.40      249.697      10.9181
      4175.80      249.374      10.9307
      4177.20      256.587      11.1093
      4178.60      259.876      11.1420
      4180.00      249.060      10.7966
      4181.40      250.052      10.7973
      4182.80      249.609      10.7161
      4184.20      259.308      10.9805
      4185.60      251.780      10.8274
      4187.00      246.591      10.6677
      4188.40      252.242      10.7988
      4189.80      252.228      10.7128
      4191.20      250.970      10.7619
      4192.60      259.275      10.8798
      4194.00      259.125      11.0144
      4195.40      249.754      10.4986
      4196.80      254.765      10.8661
      4198.20      249.993      10.6828
      4199.60      251.679      10.6303
      4201.00      250.650      10.6329
      4202.40      246.878      10.5622
      4203.80      242.760      10.4159
      4205.20      235.757      10.1695
      4206.60      252.659      10.6047
      4208.00      261.723      10.9978
      4209.40      249.539      10.7318
      4210.80      267.251      11.0579
      4212.20      242.264      10.4143
      4213.60      258.213      10.7341
      4215.00      245.058      10.4750
      4216.40      245.683      10.5215
      4217.80      241.473      10.3842
      4219.20      237.965      12.1720
      4220.60      256.567      11.0275
      4222.00      254.013      10.7412
      4223.40      254.851      10.7334
      4224.80      248.335      10.6175
      4226.20      264.664      10.8626
      4227.60      230.778      10.1066
      4229.00      238.174      10.1818
      4230.40      246.334      10.3799
      4231.80      255.460      10.6537
      4233.20      244.803      10.3029
      4234.60      243.895      10.4061
      4236.00      245.451      10.3244
      4237.40      247.785      10.4403
      4238.80      248.064      10.4264
      4240.20      255.225      10.6091
      4241.60      245.717      10.5283
      4243.00      253.021      10.5191
      4244.40      265.363      10.8845
      4245.80      257.522      10.8758
      4247.20      249.297      10.2774
      4248.60      230.779      10.1130
      4250.00      252.336      10.5227
      4251.40      242.982      12.3384
      4252.80      245.580      10.3163
      4254.20      250.879      10.5405
      4255.60      257.977      10.6525
      4257.00      244.673      10.3156
      4258.40      255.306      10.4836
      4259.80      254.799      10.7428
      4261.20      241.301      10.0891
      4262.60      237.636      10.0731
      4264.00      250.347      10.3257
      4265.40      254.737      10.5950
      4266.80      262.505      10.7176
      4268.20      263.756      10.7556
      4269.60      244.223      10.2901
      4271.00      243.594      10.2677
      4272.40      237.528      9.88255
      4273.80      224.602      9.67398
      4275.20      236.262      9.94615
      4276.60      244.125      10.3042
      4278.00      252.598      10.3063
      4279.40      249.253      10.4517
      4280.80      248.577      10.3521
      4282.20      242.575      10.1752
      4283.60      247.861      10.3258
      4285.00      246.945      10.3891
      4286.40      260.196      10.6192
      4287.80      248.044      10.3351
      4289.20      245.485      10.1481
      4290.60      226.276      9.76153
      4292.00      233.441      9.85542
      4293.40      246.033      10.1862
      4294.80      245.885      10.1881
      4296.20      234.193      9.89006
      4297.60      237.740      10.0721
      4299.00      262.673      10.6506
      4300.40      249.128      10.3816
      4301.80      228.461      9.77960
      4303.20      236.770      9.90339
      4304.60      241.980      10.1257
      4306.00      235.982      9.84596
      4307.40      247.696      10.1527
      4308.80      232.928      9.78807
      4310.20      236.542      9.76667
      4311.60      253.750      10.3863
      4313.00      248.847      10.2302
      4314.40      234.613      9.79275
      4315.80      234.470      9.86918
      4317.20      236.872      10.0021
      4318.60      233.970      9.88976
      4320.00      250.007      10.1665
      4321.40      231.985      9.84176
      4322.80      242.901      10.0106
      4324.20      240.483      9.98777
      4325.60      237.900      9.84205
      4327.00      223.020      9.39155
      4328.40      223.591      9.40347
      4329.80      225.916      9.52849
      4331.20      226.793      9.59065
      4332.60      226.427      9.47120
      4334.00      213.766      9.30344
      4335.40      221.307      9.28284
      4336.80      212.530      8.96093
      4338.20      205.706      8.77294
      4339.60      178.244      7.92673
      4341.00      134.902      6.50128
      4342.40      114.538      5.93140
      4343.80      150.558      6.97945
      4345.20      170.911      7.64940
      4346.60      193.730      8.51279
      4348.00      202.267      8.67113
      4349.40      214.128      9.00290
      4350.80      213.972      9.04809
      4352.20      221.911      9.19219
      4353.60      222.635      9.25976
      4355.00      208.454      9.13715
      4356.40      223.718      9.55306
      4357.80      237.480      9.81783
      4359.20      224.375      9.65081
      4360.60      240.730      10.0005
      4362.00      233.500      9.73527
      4363.40      231.766      9.68634
      4364.80      231.823      9.67910
      4366.20      236.179      9.75418
      4367.60      240.804      9.78988
      4369.00      234.171      9.60389
      4370.40      232.364      9.58754
      4371.80      238.043      9.71290
      4373.20      243.626      9.93834
      4374.60      236.186      9.80824
