      3900.00      60.4775      7.69138
      3901.40      58.0270      7.40156
      3902.80      56.5671      7.50952
      3904.20      60.8847      8.09857
      3905.60      59.3533      8.22711
      3907.00      69.6814      8.54244
      3908.40      61.4548      8.37972
      3909.80      66.2213      8.25436
      3911.20      58.6084      7.87574
      3912.60      54.6872      8.19145
      3914.00      59.2680      8.77524
      3915.40      67.3639      9.42590
      3916.80      62.9784      9.08829
      3918.20      62.6602      8.57903
      3919.60      56.3319      8.11822
      3921.00      68.1111      8.28259
      3922.40      64.3329      8.05197
      3923.80      62.9287      8.11965
      3925.20      66.7479      7.85707
      3926.60      61.1251      7.55551
      3928.00      61.4375      7.25721
      3929.40      56.2661      7.13784
      3930.80      44.9401      6.60701
      3932.20      33.5278      6.72297
      3933.60      48.5538      6.94684
      3935.00      60.2153      6.93028
      3936.40      64.3316      7.02226
      3937.80      69.4133      7.14254
      3939.20      58.0154      7.04360
      3940.60      73.6309      7.89646
      3942.00      68.7134          Inf
      3943.40      63.7960          Inf
      3944.80      58.8785      8.41395
      3946.20      66.8594      7.76885
      3947.60      52.6256      6.74721
      3949.00      66.7324      7.13613
      3950.40      67.0107      7.75271
      3951.80      58.0541      8.21425
      3953.20      70.6109      7.41432
      3954.60      55.0284      6.81531
      3956.00      64.0712      6.96822
      3957.40      45.4198      6.45080
      3958.80      46.6330      6.64671
      3960.20      48.0942      6.64572
      3961.60      38.5025      5.77063
      3963.00      42.2429      6.13811
      3964.40      35.8639      5.54255
      3965.80      20.3639      5.34779
      3967.20      19.0389      5.43828
      3968.60      16.3304      5.38595
      3970.00      23.4041      5.59730
      3971.40      31.2183      5.91763
      3972.80      47.6185      6.48017
      3974.20      42.2065      6.12770
      3975.60      46.7002      6.57798
      3977.00      44.9597      6.84506
      3978.40      58.6429      6.67704
      3979.80      50.2825      7.03943
      3981.20      51.1361      7.81125
      3982.60      73.1559      8.13861
      3984.00      48.7970      8.24117
      3985.40      56.2452      8.88831
      3986.80      52.3732      8.84533
      3988.20      59.7631      9.42431
      3989.60      64.2165      9.85991
      3991.00      57.9243      9.35431
      3992.40      60.0124      8.11482
      3993.80      62.5980      7.58043
      3995.20      59.4275      7.01114
      3996.60      58.2547      7.02431
      3998.00      67.3946      7.27772
      3999.40      60.3424      7.02202
      4000.80      60.8999      6.99142
      4002.20      61.1523      7.15143
      4003.60      61.1034      7.01910
      4005.00      62.6094      7.04709
      4006.40      60.9271      7.04346
      4007.80      59.7603      6.47448
      4009.20      61.4014      6.65667
      4010.60      66.2912      7.08738
      4012.00      62.1685      7.47423
      4013.40      66.3673      8.30385
      4014.80      58.1033      7.97856
      4016.20      66.4375      7.10625
      4017.60      59.3250      6.74673
      4019.00      59.1122      6.45977
      4020.40      66.9284      6.74058
      4021.80      64.7891      6.72278
      4023.20      56.8561      6.19075
      4024.60      62.2581      6.76145
      4026.00      60.0149      6.60874
      4027.40      65.8165      6.60971
      4028.80      73.2626      7.05729
      4030.20      68.5477      8.48100
      4031.60      58.2548      8.10576
      4033.00      57.6084      6.91393
      4034.40      59.7591      6.11025
      4035.80      57.4048      6.76553
      4037.20      65.1498      7.19814
      4038.60      60.8567      6.47980
      4040.00      67.9100      6.59673
      4041.40      62.0292      6.32953
      4042.80      56.6777      6.51400
      4044.20      62.5166      6.93305
      4045.60      56.0792      7.07082
      4047.00      58.6956      6.89241
      4048.40      65.9069      6.77193
      4049.80      57.0575      6.51809
      4051.20      58.5599      6.40621
      4052.60      62.7324      6.48311
      4054.00      64.3737      6.58274
      4055.40      55.4179      6.52543
      4056.80      67.1956      6.57442
      4058.20      60.2966      6.21524
      4059.60      58.9654      6.19309
      4061.00      62.8848      6.65255
      4062.40      61.2412      7.01099
      4063.80      62.8846      7.31698
      4065.20      65.4131      7.08757
      4066.60      57.8162      7.14659
      4068.00      52.8493      7.42928
      4069.40      56.3407      7.32117
      4070.80      55.2314      6.50765
      4072.20      58.2012      6.19816
      4073.60      59.0079      6.34643
      4075.00      61.0325      6.49857
      4076.40      52.5726      6.40462
      4077.80      59.6815      6.51841
      4079.20      54.0194      6.87519
      4080.60      60.4308      7.12665
      4082.00      53.5882      6.60964
      4083.40      53.0256      6.50379
      4084.80      61.3744      6.84596
      4086.20      51.3705      7.02926
      4087.60      49.3219      7.23974
      4089.00      46.3325      7.34838
      4090.40      50.2535      6.76312
      4091.80      42.7585      5.93895
      4093.20      48.7237      5.88108
      4094.60      51.1537      5.80757
      4096.00      31.3517      5.35448
      4097.40      29.1732      5.66025
      4098.80      30.5699      5.20116
      4100.20      15.2992      4.55581
      4101.60      26.1077      5.23281
      4103.00      32.0531      6.13938
      4104.40      44.3824      5.92628
      4105.80      41.3985      5.37535
      4107.20      39.8069      5.28857
      4108.60      46.1753      5.97885
      4110.00      50.1243      6.72380
      4111.40      50.6781      6.88479
      4112.80      50.2406      6.26145
      4114.20      51.4509      5.68820
      4115.60      53.4413      5.79529
      4117.00      63.6476      6.19238
      4118.40      53.7703      5.69508
      4119.80      55.8069      6.07998
      4121.20      53.7934      5.99352
      4122.60      56.7789      6.30240
      4124.00      53.9167      6.19620
      4125.40      60.6553      6.18651
      4126.80      61.9203      6.13660
      4128.20      56.9405      6.13407
      4129.60      57.3749      5.80000
      4131.00      52.9303      5.79796
      4132.40      58.6952      5.77081
      4133.80      60.3592      5.90855
      4135.20      55.1772      6.11601
      4136.60      64.4485      6.06178
      4138.00      59.1843      6.10905
      4139.40      55.1179      5.98489
      4140.80      57.1912      5.81782
      4142.20      54.4338      5.94888
      4143.60      57.4060      6.02513
      4145.00      59.4958      5.85372
      4146.40      61.8028      5.91762
      4147.80      61.5178      6.17538
      4149.20      63.3592      6.89405
      4150.60      59.9684      6.89681
      4152.00      55.7826      6.60466
      4153.40      57.7634      6.05979
      4154.80      59.3567      5.68524
      4156.20      61.3748      5.89870
      4157.60      59.0754      5.61593
      4159.00      56.4919      5.78841
      4160.40      55.5341      5.52264
      4161.80      51.8864      5.45472
      4163.20      57.6265      5.72920
      4164.60      57.1982      6.04278
      4166.00      57.2724      6.31359
      4167.40      59.8143      5.55621
      4168.80      58.4245      5.51128
      4170.20      52.1484      5.38547
      4171.60      54.5011      5.45657
      4173.00      54.4690      5.59272
      4174.40      50.8851      5.50254
      4175.80      54.1563      5.72723
      4177.20      57.1978      5.59276
      4178.60      58.4408      5.32116
      4180.00      61.3420      5.43439
      4181.40      61.3872      5.60442
      4182.80      55.7789      5.41977
      4184.20      57.9072      5.23150
      4185.60      60.4749      5.45970
      4187.00      55.1006      5.25140
      4188.40      57.1304      5.38585
      4189.80      59.9217      5.18308
      4191.20      54.3154      5.75602
      4192.60      62.6691      6.19683
      4194.00      62.5541      6.16924
      4195.40      59.2454      5.42957
      4196.80      60.8130      5.27301
      4198.20      57.9104      5.70982
      4199.60      54.5379      5.99342
      4201.00      54.5356      5.80151
      4202.40      57.6708      5.37639
      4203.80      57.9431      5.14926
      4205.20      58.4307      5.28284
      4206.60      58.6484      5.37893
      4208.00      59.8678      5.24838
      4209.40      62.4085      5.91613
      4210.80      56.2861      5.41140
      4212.20      56.6654      5.42308
      4213.60      62.8687      5.72458
      4215.00      56.1639      5.90985
      4216.40      56.9926      5.83314
      4217.80      64.4948      5.54988
      4219.20      61.1038      5.58655
      4220.60      59.7863      6.54675
      4222.00      56.2893      7.81376
      4223.40      55.6895      7.73965
      4224.80      52.4491      5.91682
      4226.20      51.3087      5.21981
      4227.60      52.8134      5.05314
      4229.00      56.4540      5.23104
      4230.40      55.5037      5.14549
      4231.80      58.9302      5.47868
      4233.20      55.0515      5.67819
      4234.60      50.6423      5.60446
      4236.00      59.8120      5.44247
      4237.40      54.3967      5.01758
      4238.80      55.6014      5.06483
      4240.20      57.4380      5.11144
      4241.60      56.5351      5.54861
      4243.00      55.5637      5.57617
      4244.40      55.1378      5.18207
      4245.80      55.7986      5.36846
      4247.20      59.3506      5.54240
      4248.60      54.4205      5.31050
      4250.00      54.5386      5.14778
      4251.40      54.6557      4.88432
      4252.80      59.1990      5.09450
      4254.20      57.9683      5.35938
      4255.60      56.1928      5.24806
      4257.00      55.5626      5.53159
      4258.40      53.3342      5.34543
      4259.80      49.3623      5.17871
      4261.20      60.4718      5.28674
      4262.60      48.1414      5.36833
      4264.00      57.1831      5.81419
      4265.40      59.9138      5.42608
      4266.80      59.4940      5.16630
      4268.20      65.0094      5.11913
      4269.60      49.5176      4.87015
      4271.00      61.5419      5.42164
      4272.40      57.4026      5.28023
      4273.80      51.6567      4.59065
      4275.20      57.3551      4.90587
      4276.60      59.8716      5.25233
      4278.00      55.1625      5.19439
      4279.40      59.1744      5.01049
      4280.80      49.9430      5.22259
      4282.20      54.0257      5.59109
      4283.60      59.8944      5.42390
      4285.00      50.7392      4.96877
      4286.40      55.2768      4.91847
      4287.80      46.4063      4.57966
      4289.20      50.0048      4.72041
      4290.60      55.4127      4.92272
      4292.00      54.9529      5.25053
      4293.40      54.1522      4.97201
      4294.80      55.1555      4.86021
      4296.20      54.0795      4.64842
      4297.60      58.0181      5.30150
      4299.00      51.8725      4.87477
      4300.40      47.2267      4.64351
      4301.80      51.0434      4.58756
      4303.20      55.0371      4.74597
      4304.60      53.8906      5.18906
      4306.00      50.1924      5.27034
      4307.40      52.9376      5.45711
      4308.80      53.5038      5.22335
      4310.20      52.0396      4.90005
      4311.60      47.7743      4.40362
      4313.00      49.6860      4.63491
      4314.40      52.2047      4.86990
      4315.80      56.9505      5.32350
      4317.20      52.7550      5.51320
      4318.60      51.4920      5.25758
      4320.00      48.0038      4.63283
      4321.40      52.5028      4.82517
      4322.80      50.1649      4.83121
      4324.20      49.3604      4.58056
      4325.60      50.4714      4.67273
      4327.00      46.5505      4.45967
      4328.40      45.0377      4.38118
      4329.80      38.6885      4.25440
      4331.20      42.1653      4.31463
      4332.60      37.5927      4.37886
      4334.00      38.1918      4.39084
      4335.40      30.1255      4.15670
      4336.80      29.4209      4.05461
      4338.20      23.2298      3.62598
      4339.60      21.8104      3.62722
      4341.00      27.2402      3.68651
      4342.40      30.7178      4.00704
      4343.80      40.0290      4.69467
      4345.20      41.4861      4.78516
      4346.60      43.0864      4.72949
      4348.00      45.7047      4.58564
      4349.40      43.5115      4.43521
      4350.80      41.4026      4.45704
      4352.20      46.5329      4.51442
      4353.60      50.8394      4.78370
      4355.00      47.8358      4.66023
      4356.40      50.8397      4.72878
      4357.80      56.2216      5.17709
      4359.20      54.6544      5.55250
      4360.60      52.3782      4.96892
      4362.00      47.2636      4.59407
      4363.40      54.6026      4.81003
      4364.80      50.0340      4.83792
      4366.20      58.5984      4.76573
      4367.60      45.3222      4.52850
      4369.00      52.4951      4.47097
      4370.40      52.1660      4.51078
      4371.80      53.2977      4.61029
      4373.20      54.1877      4.71672
      4374.60      56.2658      4.65158
      4376.00      48.7628      4.49574
      4377.40      54.6087      4.52901
      4378.80      52.6852      4.99739
      4380.20      52.4115      4.92363
      4381.60      52.4570      4.52820
      4383.00      52.0779      4.58448
      4384.40      52.4236      4.63341
      4385.80      53.1963      4.64580
      4387.20      52.5911      4.62355
      4388.60      56.5814      4.63495
      4390.00      52.8236      4.97578
      4391.40      50.1204      4.98032
      4392.80      48.7077      4.59560
      4394.20      48.1051      4.48948
      4395.60      54.1970      4.62548
      4397.00      51.5240      4.66037
      4398.40      53.5443      4.72275
      4399.80      56.6425      4.64721
      4401.20      51.1119      4.50489
      4402.60      58.8802      4.73107
      4404.00      53.8197      4.52202
      4405.40      53.9737      4.68005
      4406.80      53.7240      4.91469
      4408.20      53.4526      4.85284
      4409.60      57.1170      4.97283
      4411.00      54.5523      4.74361
      4412.40      56.6882      4.79926
      4413.80      51.9222      4.61688
      4415.20      51.3950      4.79424
      4416.60      52.9553      5.07005
      4418.00      48.9155      5.02354
      4419.40      50.9803      4.95525
      4420.80      58.3159      5.25746
      4422.20      53.0393      5.62915
      4423.60      53.8907      6.07174
      4425.00      51.0273      5.87587
      4426.40      51.6108      4.88553
      4427.80      51.9241      4.61415
      4429.20      49.9931      4.71085
      4430.60      54.7802      4.90611
      4432.00      55.3382      4.89695
      4433.40      57.0792      4.97223
      4434.80      52.5120      4.69242
      4436.20      55.9700      4.54529
      4437.60      55.2076      4.55322
      4439.00      55.8696      4.36228
