      3900.00      335.930      16.8313
      3901.40      308.329      16.3455
      3902.80      323.792      16.6449
      3904.20      337.969      16.9863
      3905.60      352.108      17.0544
      3907.00      359.629      17.4283
      3908.40      363.522      17.4660
      3909.80      376.450      17.7656
      3911.20      383.348      17.8364
      3912.60      387.666      18.3283
      3914.00      392.747      18.2629
      3915.40      380.696      17.7793
      3916.80      362.675      17.1600
      3918.20      370.904      17.3102
      3919.60      385.870      17.7613
      3921.00      361.613      17.0491
      3922.40      376.870      17.3113
      3923.80      365.646      17.0665
      3925.20      374.226      17.1456
      3926.60      369.072      17.0778
      3928.00      385.084      17.4527
      3929.40      356.931      16.7915
      3930.80      355.070      16.3213
      3932.20      321.531      15.4264
      3933.60      258.529      13.3709
      3935.00      134.793      9.42608
      3936.40      128.368      9.28952
      3937.80      231.986      12.3104
      3939.20      319.740      15.2144
      3940.60      345.560      16.3028
      3942.00      358.507      16.5498
      3943.40      374.288      17.1407
      3944.80      359.116      16.4165
      3946.20      328.262      15.9839
      3947.60      368.883      16.9854
      3949.00      349.449      16.7178
      3950.40      362.638      16.8332
      3951.80      346.164      16.7972
      3953.20      336.344      16.6795
      3954.60      350.379      16.9581
      3956.00      347.908      16.9733
      3957.40      330.263      16.4341
      3958.80      317.532      16.2859
      3960.20      320.227      16.6504
      3961.60      357.004      17.5073
      3963.00      308.522      16.4448
      3964.40      318.180      16.1361
      3965.80      295.426      15.3733
      3967.20      307.608      15.3006
      3968.60      236.509      12.9188
      3970.00      153.231      9.84159
      3971.40      94.4488      8.21470
      3972.80      143.188      9.56091
      3974.20      204.928      11.3545
      3975.60      250.553      12.8694
      3977.00      270.255      13.2216
      3978.40      296.767      14.3005
      3979.80      326.400      15.1201
      3981.20      327.545      15.1640
      3982.60      330.337      15.2429
      3984.00      339.636      15.8114
      3985.40      356.032      15.9386
      3986.80      350.098      15.7233
      3988.20      342.327      15.5125
      3989.60      375.306      16.2333
      3991.00      361.524      16.1043
      3992.40      373.707      16.3974
      3993.80      374.932      16.4287
      3995.20      376.628      16.3999
