      3900.00      40.2757      4.94043
      3901.40      47.8529      5.49563
      3902.80      48.8858      5.83177
      3904.20      53.3896      6.07750
      3905.60      50.4174      5.72954
      3907.00      48.1186      5.30232
      3908.40      54.6044      5.53597
      3909.80      56.7737      5.45497
      3911.20      55.8631      5.58850
      3912.60      51.5731      5.70228
      3914.00      47.2315      6.15374
      3915.40      53.1560      5.67118
      3916.80      52.1662      5.62136
      3918.20      55.0086      5.42548
      3919.60      52.9009      5.10971
      3921.00      50.9770      4.96879
      3922.40      49.3971      5.31607
      3923.80      52.7432      5.43909
      3925.20      48.9857      5.70099
      3926.60      49.9953      5.67957
      3928.00      45.2361      5.13048
      3929.40      45.1322      5.18275
      3930.80      35.8720      4.79753
      3932.20      21.6069      3.81274
      3933.60      10.7418      3.50838
      3935.00      21.9194      4.01156
      3936.40      35.1175      4.48480
      3937.80      42.7839      5.02781
      3939.20      52.0363      5.26311
      3940.60      54.1672      5.23439
      3942.00      49.7245      5.00645
      3943.40      51.9859      4.70211
      3944.80      52.3580      4.92957
      3946.20      55.5406      5.04498
      3947.60      55.2838      5.15410
      3949.00      48.6109      4.89697
      3950.40      54.4340      4.79125
      3951.80      50.7149      4.93710
      3953.20      53.8197      5.14415
      3954.60      55.2939      5.71163
      3956.00      50.7012      5.14751
      3957.40      50.6826      5.00952
      3958.80      49.7196      4.57237
      3960.20      52.5208      4.82833
      3961.60      45.6699      4.67745
      3963.00      41.4377      4.39153
      3964.40      41.8367      4.24210
      3965.80      32.6318      3.76686
      3967.20      26.6284      3.70056
      3968.60      13.1663      3.23051
      3970.00      17.0612      3.75501
      3971.40      27.6136      3.90481
      3972.80      35.8267      4.14465
      3974.20      41.0676      4.16627
      3975.60      44.4057      4.29410
      3977.00      48.9200      4.47273
      3978.40      48.2271      4.62899
      3979.80      50.9218      4.92298
      3981.20      49.8679      4.66442
      3982.60      47.0802      4.50618
      3984.00      52.4893      4.72451
      3985.40      52.9385      4.86801
      3986.80      54.1588      4.93396
      3988.20      55.2022      5.14636
      3989.60      52.1355      4.74611
      3991.00      57.2491      4.81629
      3992.40      55.0994      4.62641
      3993.80      60.0411      5.11255
      3995.20      54.0456      4.97594
      3996.60      52.9678      4.77682
      3998.00      52.0140      4.49310
      3999.40      53.6027      4.46933
      4000.80      62.6348      5.04299
      4002.20      55.0684      4.66713
      4003.60      58.1601      4.58432
      4005.00      50.0361      4.53818
      4006.40      49.5009      4.61588
      4007.80      57.2148      4.76751
      4009.20      56.6842      4.88758
      4010.60      54.1697      4.74752
      4012.00      55.7998      4.86483
      4013.40      54.0080      4.58548
      4014.80      55.2704      4.58337
      4016.20      54.7849      4.53967
      4017.60      58.8998      4.74233
      4019.00      56.2146      4.52292
      4020.40      57.1208      4.58968
      4021.80      54.2565      4.65258
      4023.20      53.5805      4.56160
      4024.60      54.0155      4.91229
      4026.00      55.3890      5.12167
      4027.40      55.8232      5.00108
      4028.80      54.3288      4.76309
      4030.20      52.7821      4.36724
      4031.60      50.8526      4.48932
      4033.00      53.1031      4.46404
      4034.40      54.2112      4.63044
      4035.80      57.6525      4.44273
      4037.20      57.0064      4.58326
      4038.60      58.5075      4.77439
      4040.00      54.9527      4.60761
      4041.40      53.3986      4.42932
      4042.80      54.5298      4.56771
      4044.20      54.1349      4.63919
      4045.60      47.7485      4.82334
      4047.00      53.3567      5.07229
      4048.40      54.5873      4.78406
      4049.80      56.0872      4.67559
      4051.20      59.4019      4.69347
      4052.60      54.8351      4.51992
      4054.00      53.8983      4.48854
      4055.40      54.3978      4.43767
      4056.80      53.5078      4.34776
      4058.20      53.3685      4.16160
      4059.60      54.4398      4.49046
      4061.00      58.2362      4.69283
      4062.40      53.2278      4.38005
      4063.80      48.0552      4.26624
      4065.20      56.2536      4.84898
      4066.60      54.7484      5.38800
      4068.00      52.2943      4.99895
      4069.40      56.1117      4.80874
      4070.80      48.9502      4.46215
      4072.20      53.1402      4.57434
      4073.60      53.9578      4.58950
      4075.00      52.3599      4.20204
      4076.40      53.4148      4.32049
      4077.80      47.1086      4.22723
      4079.20      49.5343      4.31830
      4080.60      53.9017      4.35117
      4082.00      51.2197      4.67223
      4083.40      57.2677      4.68232
      4084.80      54.9313      5.22191
      4086.20      54.3073          Inf
      4087.60      53.6833          Inf
      4089.00      53.0593          Inf
      4090.40      52.4353          Inf
      4091.80      51.8113          Inf
      4093.20      51.1873      4.14048
      4094.60      50.4387      4.67355
      4096.00      47.1433      4.49427
      4097.40      45.8050      4.22265
      4098.80      43.2076      3.85927
      4100.20      39.9089      3.71609
      4101.60      24.2806      3.11036
      4103.00      33.0052      3.49423
      4104.40      43.9838      3.91751
      4105.80      46.8261      4.25613
      4107.20      50.2889      4.33697
      4108.60      49.5901      4.17059
      4110.00      49.2329      3.94632
      4111.40      48.2468      4.15096
      4112.80      50.0515      4.30718
      4114.20      51.0862      4.16176
      4115.60      51.8146      4.08275
      4117.00      52.8589      4.24408
      4118.40      51.2096      4.16287
      4119.80      50.9203      4.15380
      4121.20      49.2385      4.06939
      4122.60      53.5065      4.07923
      4124.00      52.5581      4.29139
      4125.40      54.9434      4.08780
      4126.80      51.2403      4.39219
      4128.20      54.8503      4.18934
      4129.60      53.0752      4.10415
      4131.00      50.3161      3.91754
      4132.40      50.4919      3.94749
      4133.80      47.4050      4.05537
      4135.20      55.3629      4.17505
      4136.60      54.9957      4.18115
      4138.00      53.2513      4.28072
      4139.40      54.1549      4.35860
      4140.80      54.1167      4.36904
      4142.20      54.4131      4.31972
      4143.60      50.9286      4.07799
      4145.00      48.7848      4.03951
      4146.40      54.2267      4.14630
      4147.80      57.8383      4.13405
      4149.20      50.7073      3.90093
      4150.60      54.5527      4.08043
      4152.00      53.7065      4.25901
      4153.40      49.8381      4.12773
      4154.80      49.4312      3.99551
      4156.20      51.9424      4.11879
      4157.60      52.8484      4.16235
      4159.00      51.1836      4.08583
      4160.40      52.3831      3.93038
      4161.80      52.9638      4.09219
      4163.20      50.3535      3.92340
      4164.60      53.9273      4.13375
      4166.00      53.6159      4.15731
      4167.40      53.9004      4.17276
      4168.80      55.1268      4.20192
      4170.20      51.5876      4.27000
      4171.60      47.5109      4.19272
      4173.00      45.4817      4.09813
      4174.40      53.2587      4.01817
      4175.80      49.5435      3.85174
      4177.20      50.2736      3.95053
      4178.60      49.3316      3.83934
      4180.00      52.9393      3.96088
      4181.40      52.9768      4.03476
      4182.80      49.8985      3.96049
      4184.20      50.6512      3.87905
      4185.60      50.8636      3.67116
      4187.00      48.0187      3.79879
      4188.40      49.3437      3.71490
      4189.80      51.2690      3.66084
      4191.20      50.9563      4.00007
      4192.60      54.2895      4.09956
      4194.00      55.6359      4.07736
      4195.40      50.2078      3.75196
      4196.80      51.9751      3.72324
      4198.20      47.4272      3.67802
      4199.60      48.5783      3.70241
      4201.00      51.9928      3.96631
      4202.40      49.9660      3.85587
      4203.80      52.0259      4.00285
      4205.20      50.4840      3.86529
      4206.60      52.1147      3.80552
      4208.00      51.6495      3.76882
      4209.40      51.2272      3.83077
      4210.80      50.7317      3.90999
      4212.20      51.5946      3.81811
      4213.60      55.8207      3.80125
      4215.00      47.5128      3.64557
      4216.40      47.9069      3.57254
      4217.80      54.7548      3.80635
      4219.20      51.4949      3.85246
      4220.60      54.5710      3.62169
      4222.00      53.2373      4.01373
      4223.40      52.2218      3.87318
      4224.80      50.9075      3.75246
      4226.20      46.9902      3.59810
      4227.60      44.4427      3.49459
      4229.00      52.2651      3.80007
      4230.40      57.4562      4.03516
      4231.80      50.5446      3.74458
      4233.20      47.2510      3.60553
      4234.60      48.3593      3.61943
      4236.00      53.2358      3.77955
      4237.40      50.2395      3.66356
      4238.80      49.7487      3.81494
      4240.20      53.2732      3.66851
      4241.60      52.0457      3.91177
      4243.00      56.0189      3.80769
      4244.40      56.4220      3.83406
      4245.80      53.2410      3.96404
      4247.20      46.4421      3.94015
      4248.60      49.7232      3.73045
      4250.00      48.8923      3.68940
      4251.40      48.6130      3.63754
      4252.80      51.5026      3.65227
      4254.20      49.3025      3.59313
      4255.60      54.6916      3.88942
      4257.00      53.3390      3.90710
      4258.40      54.1740      3.74372
      4259.80      48.9728      3.53142
      4261.20      50.5682      3.61496
      4262.60      51.7425      3.87146
      4264.00      53.5981      3.96746
      4265.40      55.8019      3.73787
      4266.80      53.9405      3.70225
      4268.20      54.5977      3.69493
      4269.60      55.4528      3.96850
      4271.00      49.4710      3.81712
      4272.40      47.9752      3.69433
      4273.80      49.0258      3.78379
      4275.20      50.3592      3.74714
      4276.60      50.2253      3.81059
      4278.00      55.4868      3.87925
      4279.40      54.8093      3.91690
      4280.80      52.0127      3.79915
      4282.20      49.7604      3.58248
