      3900.00      123.934      6.25909
      3901.40      140.503      6.61755
      3902.80      139.451      6.54155
      3904.20      144.450      6.70522
      3905.60      147.358      6.86943
      3907.00      163.146      7.22041
      3908.40      159.337      7.18647
      3909.80      163.334      7.06301
      3911.20      151.505      7.13304
      3912.60      154.324      7.02150
      3914.00      158.798      7.46185
      3915.40      155.525      7.09550
      3916.80      157.686      7.19914
      3918.20      162.465      7.11685
      3919.60      157.140      7.02254
      3921.00      165.248      7.52370
      3922.40      166.285      7.22127
      3923.80      161.604      7.23319
      3925.20      164.892      7.06507
      3926.60      157.573      7.04270
      3928.00      163.173      7.22300
      3929.40      149.930      6.63909
      3930.80      141.041      6.25119
      3932.20      100.406      5.25368
      3933.60      126.884      5.99910
      3935.00      153.493      7.01916
      3936.40      163.300      6.96027
      3937.80      158.496      6.84303
      3939.20      166.512      7.30277
      3940.60      161.374      7.08886
      3942.00      158.255      7.05331
      3943.40      151.830      6.75126
      3944.80      158.123      6.78778
      3946.20      157.912      6.83790
      3947.60      149.482      6.76825
      3949.00      148.117      6.65111
      3950.40      145.293      6.48916
      3951.80      142.885      6.39143
      3953.20      138.820      6.32949
      3954.60      132.851      5.96636
      3956.00      129.321      6.02639
      3957.40      134.636      5.76830
      3958.80      137.840      6.88877
      3960.20      112.296      5.51013
      3961.60      114.126      5.37034
      3963.00      103.692      5.02460
      3964.40      91.7225      4.60613
      3965.80      70.8922      3.91464
      3967.20      49.0783      3.34436
      3968.60      38.8107      3.01140
      3970.00      53.9441      3.43526
      3971.40      73.9072      3.95626
      3972.80      93.0079      4.72870
      3974.20      102.693      4.91278
      3975.60      108.620      5.03727
      3977.00      114.442      5.33259
      3978.40      125.753      5.64673
      3979.80      125.982      5.72285
      3981.20      134.939      5.90034
      3982.60      138.701      6.06690
      3984.00      137.559      5.89983
      3985.40      140.564      5.90079
      3986.80      136.962      5.96400
      3988.20      145.361      6.30892
      3989.60      147.337      6.30560
      3991.00      147.152      6.36332
      3992.40      152.579      6.48347
      3993.80      157.519      6.63983
      3995.20      148.581      6.47883
      3996.60      154.427      6.41386
      3998.00      155.127      6.91897
      3999.40      151.588      6.97045
      4000.80      159.796      6.56584
      4002.20      147.846      6.32181
      4003.60      148.120      6.38866
      4005.00      155.728      6.52930
      4006.40      155.196      6.53248
      4007.80      155.990      6.51981
      4009.20      158.542      6.73396
      4010.60      149.256      6.52919
      4012.00      163.478      6.72789
      4013.40      154.574      6.58036
      4014.80      155.738      6.55737
      4016.20      160.571      6.93535
      4017.60      155.055      6.53315
      4019.00      158.006      6.59504
      4020.40      153.126      6.41344
      4021.80      153.354      6.49348
      4023.20      156.163      6.56778
      4024.60      156.714      6.63410
      4026.00      157.593      6.55223
      4027.40      153.354      6.44288
      4028.80      152.812      6.48358
      4030.20      150.339      6.34667
      4031.60      150.502      6.24394
      4033.00      155.175      6.60123
      4034.40      156.751      6.43920
      4035.80      147.854      6.33734
      4037.20      165.665      6.68234
      4038.60      152.641      6.43543
      4040.00      154.866      6.40216
      4041.40      153.092      6.36970
      4042.80      149.954      6.15899
      4044.20      148.854      6.31836
      4045.60      156.180      6.33408
      4047.00      150.685      6.46560
      4048.40      157.523      6.77539
      4049.80      151.572      6.37376
      4051.20      152.121      6.33429
      4052.60      142.473      6.11896
      4054.00      154.288      6.36757
      4055.40      156.146      6.45066
      4056.80      153.310      6.36655
      4058.20      152.131      6.20134
      4059.60      150.347      6.33071
      4061.00      147.051      6.26148
      4062.40      144.335      6.16235
      4063.80      152.575      6.20575
      4065.20      143.720      6.12558
      4066.60      152.086      6.20981
      4068.00      147.403      6.21124
      4069.40      144.773      6.00872
      4070.80      145.177      6.22709
      4072.20      145.594      6.22739
      4073.60      145.892      6.20108
      4075.00      140.672      6.02707
      4076.40      142.611      5.88487
      4077.80      138.678      5.84735
      4079.20      144.917      5.98946
      4080.60      137.208      5.75189
      4082.00      141.590      5.93087
      4083.40      134.772      5.77982
      4084.80      134.992      5.66374
      4086.20      131.955      5.47884
      4087.60      127.314      5.44654
      4089.00      119.890      5.26336
      4090.40      115.701      5.13627
      4091.80      115.959      5.01444
      4093.20      108.325      4.81144
      4094.60      101.015      4.58409
      4096.00      85.3718      4.21444
      4097.40      76.6405      3.98204
      4098.80      58.6884      3.32508
      4100.20      47.1143      3.06348
      4101.60      54.7416      3.07369
      4103.00      68.8801      3.49236
      4104.40      87.0524      4.05154
      4105.80      90.7561      4.26264
      4107.20      105.974      4.71490
      4108.60      106.679      4.70933
      4110.00      111.960      4.78515
      4111.40      111.488      5.03543
      4112.80      125.704      5.32923
      4114.20      127.734      5.47978
      4115.60      131.148      5.39015
      4117.00      129.696      5.46889
      4118.40      135.652      5.61881
      4119.80      137.409      5.71861
      4121.20      134.518      5.60736
      4122.60      140.311      5.78262
      4124.00      138.281      5.79394
      4125.40      140.967      5.76866
      4126.80      140.366      5.78512
      4128.20      146.774      5.95212
      4129.60      141.321      5.85791
      4131.00      140.710      5.72948
      4132.40      141.290      5.77607
      4133.80      145.781      5.87110
      4135.20      139.325      5.66551
      4136.60      144.914      5.77738
      4138.00      145.669      5.84341
      4139.40      144.309      5.96597
      4140.80      147.846      6.04629
      4142.20      140.828      5.73822
      4143.60      142.878      5.79220
      4145.00      144.148      5.81474
      4146.40      145.370      5.75610
      4147.80      146.310      5.92878
      4149.20      148.131      6.09003
      4150.60      150.402      6.10590
      4152.00      139.837      5.69952
      4153.40      141.912      5.75412
      4154.80      147.455      5.82172
      4156.20      144.522      5.83940
      4157.60      145.476      5.86146
      4159.00      149.870      5.99515
      4160.40      140.373      5.71942
      4161.80      141.899      5.76175
      4163.20      142.693      5.66196
      4164.60      143.132      5.92197
      4166.00      144.657      5.79223
      4167.40      145.316      5.69077
      4168.80      152.304      5.94608
      4170.20      139.773      5.82052
      4171.60      140.618      5.65946
      4173.00      138.564      5.66271
      4174.40      141.528      5.75625
      4175.80      145.919      5.88402
      4177.20      143.988      5.81756
      4178.60      144.915      5.88593
      4180.00      145.821      5.85127
      4181.40      144.447      5.93615
      4182.80      144.740      5.93882
      4184.20      146.531      5.89338
      4185.60      142.717      5.61836
      4187.00      143.999      5.71504
      4188.40      144.047      5.79700
      4189.80      146.462      5.72553
      4191.20      142.052      5.72143
      4192.60      145.988      5.85054
      4194.00      140.122      5.79599
      4195.40      145.426      5.76604
      4196.80      143.290      5.71078
      4198.20      142.684      5.67428
      4199.60      141.272      5.68432
