      3900.00      53.8930      7.92069
      3901.40      59.3555      7.69876
      3902.80      47.8654      7.58508
      3904.20      59.2724      7.50344
      3905.60      59.9333      7.31828
      3907.00      56.7142      7.60888
      3908.40      53.6878      7.89677
      3909.80      58.2413      7.96718
      3911.20      61.1441      7.81940
      3912.60      66.9198      7.57377
      3914.00      64.4279      7.37601
      3915.40      53.5028      7.49659
      3916.80      59.1586      8.15885
      3918.20      57.7148      8.40376
      3919.60      59.9879      8.00898
      3921.00      62.1786      7.18960
      3922.40      57.8096      6.85966
      3923.80      60.0897      6.59828
      3925.20      59.6265      6.53063
      3926.60      67.0114      6.70431
      3928.00      64.9788      6.44538
      3929.40      64.5429      6.45083
      3930.80      53.8006      5.97986
      3932.20      51.9602      6.05375
      3933.60      39.2999      5.13042
      3935.00      21.7999      4.70165
      3936.40      11.3632      4.25809
      3937.80      26.5998      4.95561
      3939.20      39.2302      5.64508
      3940.60      55.4309      6.13809
      3942.00      62.9184      6.40586
      3943.40      59.0804      6.54405
      3944.80      60.8385      6.29674
      3946.20      62.9593      6.40140
      3947.60      56.7422      6.43375
      3949.00      66.0056      6.88220
      3950.40      56.7762      6.49437
      3951.80      57.3510      6.67556
      3953.20      64.9960      6.78010
      3954.60      55.5920      6.51889
      3956.00      59.5673      6.92239
      3957.40      60.6352      6.89566
      3958.80      60.3455      7.09952
      3960.20      60.2727      7.28283
      3961.60      56.1902      7.25684
      3963.00      56.3847      6.90948
      3964.40      50.7072      6.77447
      3965.80      47.2966      6.57523
      3967.20      43.4474      6.33461
      3968.60      40.0342      5.65858
      3970.00      23.1288      4.78221
      3971.40      18.7853      4.77513
      3972.80      23.0273      4.96027
      3974.20      37.6172      5.65284
      3975.60      46.2396      5.98397
      3977.00      49.6925      6.54837
      3978.40      50.4998      6.28563
      3979.80      57.1104      6.14675
      3981.20      56.6527      6.14091
      3982.60      62.1059      6.33211
      3984.00      56.7067      5.89540
      3985.40      55.7693      6.10621
      3986.80      59.3799      6.08494
      3988.20      63.7731      6.55816
      3989.60      60.8135      6.72152
      3991.00      58.3810      6.63398
      3992.40      61.6119      6.19697
      3993.80      67.1329      6.75936
      3995.20      59.5174      7.05727
      3996.60      67.2807      6.61251
      3998.00      62.7510      6.02467
      3999.40      64.3759      5.93916
      4000.80      55.6197      6.06608
      4002.20      65.8500      6.63043
      4003.60      67.9408      6.72905
      4005.00      59.3679      6.19007
      4006.40      63.1307      6.08410
      4007.80      58.1959      5.96721
      4009.20      70.9459      6.20914
      4010.60      67.5693      6.36680
      4012.00      63.4232      6.10363
      4013.40      60.8923      6.06322
      4014.80      63.7289      6.20671
      4016.20      61.6562      6.29726
      4017.60      67.2956      6.05146
      4019.00      62.1643      6.27457
      4020.40      67.5842      6.35562
      4021.80      61.7045      6.31527
      4023.20      70.4028      6.47773
      4024.60      64.6737      6.26835
      4026.00      62.8107      5.98096
      4027.40      61.2684      5.78895
      4028.80      63.0047      6.16527
      4030.20      67.2705      6.36680
      4031.60      61.6785      6.13743
      4033.00      61.5644      6.23598
      4034.40      60.5170      6.17003
      4035.80      60.8379      6.21168
      4037.20      58.0085      6.28451
      4038.60      62.9150      6.36074
      4040.00      70.3200      7.02703
      4041.40      72.1549      6.99086
      4042.80      61.4853      6.18099
      4044.20      63.9380      6.07569
      4045.60      68.1028      6.06259
      4047.00      62.1708      5.86100
      4048.40      57.9735      6.18383
      4049.80      66.4047      6.56831
      4051.20      67.9068      6.60158
      4052.60      66.7975      6.37717
      4054.00      60.7402      6.25317
      4055.40      59.3168      5.91751
      4056.80      66.4816      6.30535
      4058.20      66.5992      6.20701
      4059.60      57.8989      6.15597
      4061.00      67.3238      6.26660
      4062.40      61.8619      6.34056
      4063.80      64.3866      6.18987
      4065.20      62.5511      6.05329
      4066.60      60.9149      6.01319
      4068.00      61.5813      6.00094
      4069.40      64.0674      6.26357
      4070.80      63.1001      6.28738
      4072.20      66.7833      6.41937
      4073.60      59.6885      6.17456
      4075.00      63.0580      6.27099
      4076.40      64.7888      6.46835
      4077.80      64.3763      5.91169
      4079.20      61.2858      5.82379
      4080.60      60.4122      5.55412
      4082.00      64.6792      5.83856
      4083.40      66.5540      6.18444
      4084.80      65.4519      5.89737
      4086.20      57.9892      5.62269
      4087.60      59.0366      5.69883
      4089.00      59.9235      5.49072
      4090.40      60.3858      5.74222
      4091.80      63.2205      5.76662
      4093.20      63.7312      5.86166
      4094.60      58.2058      5.62010
      4096.00      61.3335      6.29606
      4097.40      55.4809      5.99516
      4098.80      57.1396      5.68681
      4100.20      53.8078      5.32076
      4101.60      51.6827      5.13321
      4103.00      38.5191      4.63009
      4104.40      30.8895      4.76701
      4105.80      38.3007      5.12681
      4107.20      46.5185      5.50781
      4108.60      49.8280      5.62260
      4110.00      53.0046      5.46125
      4111.40      51.4363      5.42732
      4112.80      58.0065      5.41779
      4114.20      57.9576      5.39791
      4115.60      57.5829      5.33034
      4117.00      60.2815      5.56191
      4118.40      61.5212      5.81125
      4119.80      64.8190      5.79903
      4121.20      60.7343      5.66604
      4122.60      56.5994      5.40223
      4124.00      59.6914      5.58719
      4125.40      60.6024      5.69140
      4126.80      62.3668      5.71497
      4128.20      61.1267      5.67450
      4129.60      59.7905      5.59837
      4131.00      63.5690      5.61121
      4132.40      62.4312      5.93654
      4133.80      60.7535      6.09178
      4135.20      60.8214      6.43512
      4136.60      59.1744      6.18736
