      3900.00      395.066      16.4238
      3901.40      389.932      16.3588
      3902.80      388.755      16.7913
      3904.20      390.830      16.9207
      3905.60      402.440      16.8198
      3907.00      427.253      17.3742
      3908.40      435.851      17.3116
      3909.80      429.481      17.7816
      3911.20      419.770      16.9733
      3912.60      413.143      16.7991
      3914.00      430.592      17.5019
      3915.40      431.345      17.3401
      3916.80      426.940      17.2480
      3918.20      424.795      17.4373
      3919.60      426.263      17.1509
      3921.00      416.221      16.7617
      3922.40      439.943      17.4192
      3923.80      434.167      17.1349
      3925.20      434.736      17.6724
      3926.60      399.672      16.5273
      3928.00      410.321      16.2292
      3929.40      355.953      14.3817
      3930.80      252.818      11.4879
      3932.20      169.016      9.08357
      3933.60      240.973      10.7266
      3935.00      351.408      14.3370
      3936.40      428.341      16.5490
      3937.80      437.797      16.6656
      3939.20      441.421      17.3007
      3940.60      426.634      17.2414
      3942.00      428.863      17.2207
      3943.40      421.060      16.9560
      3944.80      440.395      17.3078
      3946.20      429.766      17.2308
      3947.60      430.770      18.8036
      3949.00      436.089          Inf
      3950.40      441.409      19.7520
      3951.80      424.268      18.9049
      3953.20      447.166      21.0413
      3954.60      394.823      20.9530
      3956.00      397.720      17.4167
      3957.40      400.763      20.9838
      3958.80      369.331      16.9919
      3960.20      353.294      16.8370
      3961.60      358.304      16.0998
      3963.00      321.682      15.2316
      3964.40      288.148      13.5039
      3965.80      196.796      10.4800
      3967.20      124.787      8.03524
      3968.60      129.743      7.88782
      3970.00      208.127      10.1499
      3971.40      290.203      12.9080
      3972.80      306.218          Inf
      3974.20      322.234          Inf
      3975.60      338.249          Inf
      3977.00      354.264          Inf
      3978.40      370.280          Inf
      3979.80      386.295      15.6368
      3981.20      390.875      15.3408
      3982.60      392.562      16.0831
      3984.00      398.544      16.1842
      3985.40      399.557      15.9552
      3986.80      407.565      16.3297
      3988.20      404.734      15.9385
      3989.60      413.299      16.2206
      3991.00      419.643      16.3412
      3992.40      424.957      16.4196
      3993.80      416.527      16.2164
      3995.20      407.666      16.0574
      3996.60      414.278      16.4502
      3998.00      432.216      16.5048
      3999.40      420.722      16.3799
      4000.80      437.003      16.6559
      4002.20      417.707      16.6388
      4003.60      419.373      15.9809
      4005.00      422.853      16.3651
      4006.40      435.783      16.8020
      4007.80      445.327      16.6665
      4009.20      437.614      16.8258
      4010.60      429.886      16.5329
      4012.00      433.797      17.0806
      4013.40      430.747      16.4282
      4014.80      433.069      16.5270
      4016.20      446.542      16.6129
      4017.60      433.787      16.7698
      4019.00      438.997      17.1867
      4020.40      435.283      16.6458
      4021.80      434.132      16.6327
      4023.20      428.297      16.8458
      4024.60      436.509      16.5557
      4026.00      433.376      16.6931
      4027.40      427.765      16.4985
      4028.80      434.993      17.0899
      4030.20      428.668      16.7191
      4031.60      425.713      16.6691
      4033.00      443.294      16.6672
      4034.40      436.526      16.8547
      4035.80      437.974      16.2840
      4037.20      438.043      16.5475
      4038.60      432.157      16.8219
      4040.00      436.431      17.1643
      4041.40      434.034      16.9119
      4042.80      420.943      16.7361
      4044.20      406.012      16.3547
      4045.60      422.648      16.2692
      4047.00      431.384      16.4087
      4048.40      435.963      16.7230
      4049.80      427.662      16.6109
      4051.20      428.635      16.8972
      4052.60      430.951      16.6009
      4054.00      422.074      16.7089
      4055.40      425.507      16.4570
      4056.80      433.915      16.5718
      4058.20      425.468      16.5112
      4059.60      431.250      16.5603
      4061.00      410.226      16.0282
      4062.40      403.831      15.9229
      4063.80      425.347      16.2610
      4065.20      411.930      16.0486
      4066.60      415.253      16.2045
      4068.00      417.191      16.0945
      4069.40      397.352      15.3396
      4070.80      399.555      15.4059
      4072.20      411.179      16.1739
      4073.60      411.920      15.3597
      4075.00      398.729      15.4524
      4076.40      386.434      14.6603
      4077.80      396.136      15.4194
      4079.20      424.029      15.5998
      4080.60      403.488      15.4929
      4082.00      408.533      15.6128
      4083.40      399.483      15.4459
      4084.80      388.587      14.9142
      4086.20      401.299      15.2450
      4087.60      385.160      15.3399
      4089.00      388.851      15.1674
      4090.40      363.704      14.2776
      4091.80      371.454      15.1225
      4093.20      351.392      15.2154
      4094.60      339.097      14.2063
      4096.00      317.289      13.4098
      4097.40      279.208      11.7029
      4098.80      216.535      9.88298
      4100.20      175.918      8.67379
      4101.60      227.639      10.2384
      4103.00      290.773      11.6870
      4104.40      318.771      12.9191
      4105.80      339.685      13.4960
      4107.20      357.583      14.1693
      4108.60      360.949      13.8560
      4110.00      384.111      14.9001
      4111.40      380.470      15.1096
      4112.80      397.276      15.4353
      4114.20      394.848      15.3989
      4115.60      402.702      15.6318
      4117.00      395.141      15.1778
      4118.40      398.405      15.3558
      4119.80      400.941      15.5985
      4121.20      418.887      15.8702
      4122.60      404.097      15.3991
      4124.00      412.698      15.2599
      4125.40      413.467      15.7345
      4126.80      407.878      15.5415
      4128.20      408.681      15.2796
      4129.60      401.042      15.2875
      4131.00      392.759      14.9310
      4132.40      405.591      15.0699
      4133.80      406.587      15.3005
      4135.20      415.094      15.3861
      4136.60      413.374      15.7625
      4138.00      423.435      15.9955
      4139.40      413.002      15.6534
      4140.80      398.789      15.1174
      4142.20      393.244      14.7714
      4143.60      409.422      15.4269
      4145.00      409.938      15.1982
      4146.40      413.022      15.2902
      4147.80      405.247      15.6423
      4149.20      418.933      15.5780
      4150.60      415.256      15.2967
      4152.00      401.012      15.0016
      4153.40      403.466      15.0519
      4154.80      410.785      15.7055
      4156.20      411.504      15.3128
      4157.60      404.418      15.0463
      4159.00      415.525      15.2684
      4160.40      404.507      15.3294
      4161.80      411.058      15.0418
      4163.20      407.662      14.8513
      4164.60      405.429      15.1209
      4166.00      420.772      15.4565
      4167.40      418.423      15.4852
      4168.80      405.791      15.0173
      4170.20      393.181      14.8201
      4171.60      397.113      15.1173
      4173.00      398.936      14.8009
      4174.40      401.130      14.7467
      4175.80      403.780      15.0679
      4177.20      402.259      14.7938
      4178.60      408.450      15.1586
      4180.00      405.039      15.0426
      4181.40      407.702      14.9632
      4182.80      410.375      14.9647
      4184.20      405.975      14.9054
      4185.60      401.927      14.9444
      4187.00      411.572      15.1832
      4188.40      408.151      14.9520
      4189.80      403.204      14.8986
      4191.20      424.419      15.6382
      4192.60      417.785      15.1299
      4194.00      419.592      15.2805
      4195.40      409.739      15.0466
      4196.80      388.483      14.0988
      4198.20      399.689      14.9975
      4199.60      393.185      14.6360
      4201.00      391.613      14.5255
      4202.40      393.012      14.4684
      4203.80      398.847      14.6096
      4205.20      404.311      14.7173
      4206.60      409.525      14.8507
      4208.00      407.802      15.0948
      4209.40      407.761      15.0147
      4210.80      411.838      14.8954
      4212.20      403.440      14.6508
      4213.60      382.721      13.8953
      4215.00      385.024      14.0332
      4216.40      409.116      14.8518
      4217.80      409.409      14.7862
      4219.20      401.378      14.5189
      4220.60      396.678      15.0104
      4222.00      396.805      14.6396
      4223.40      389.481      14.2560
      4224.80      366.794      13.6172
      4226.20      383.658      13.9753
      4227.60      407.899      14.4911
      4229.00      411.761      14.9194
      4230.40      393.604      14.4183
      4231.80      389.748      14.4292
      4233.20      386.035      14.4718
      4234.60      390.004      13.9975
      4236.00      399.842      14.4926
      4237.40      401.807      14.4637
      4238.80      401.920      14.7571
      4240.20      414.726      14.7825
      4241.60      408.054      14.7309
      4243.00      405.622      14.4842
      4244.40      375.244      13.8027
      4245.80      375.630      13.8774
      4247.20      385.807      13.9545
      4248.60      375.155      13.9445
      4250.00      396.211      14.5085
      4251.40      391.930      14.5090
      4252.80      395.197      14.8935
      4254.20      400.995      14.7248
      4255.60      410.414      14.4989
      4257.00      398.348      14.4345
      4258.40      387.156      14.0806
      4259.80      396.396      14.5057
      4261.20      404.947      14.5050
      4262.60      405.440      14.8493
      4264.00      404.451      14.7122
      4265.40      401.729      14.1719
      4266.80      401.949      14.5629
      4268.20      385.814      14.1646
      4269.60      372.309      13.6760
      4271.00      380.091      13.8561
      4272.40      396.175      14.3655
      4273.80      386.035      14.0530
      4275.20      402.251      14.1428
      4276.60      404.293      14.6643
      4278.00      404.561      14.7128
      4279.40      400.756      14.5047
      4280.80      385.738      14.2274
      4282.20      393.698      14.3583
      4283.60      401.622      14.5911
      4285.00      399.362      14.5600
      4286.40      373.348      13.8303
      4287.80      367.084      13.5948
      4289.20      368.325      13.4476
      4290.60      387.101      14.1211
      4292.00      379.265      13.9362
      4293.40      382.295      13.9417
      4294.80      389.264      14.1666
      4296.20      381.242      13.7382
      4297.60      361.512      13.1986
      4299.00      358.729      13.1350
      4300.40      355.301      13.0824
      4301.80      371.530      13.2525
      4303.20      383.777      13.7959
      4304.60      373.486      13.3756
      4306.00      363.351      13.1503
      4307.40      376.251      13.5577
      4308.80      389.885      13.9163
      4310.20      371.583      13.5641
      4311.60      357.161      13.1908
      4313.00      363.073      12.9238
      4314.40      374.245      13.5633
      4315.80      374.371      13.7300
      4317.20      370.032      13.7473
      4318.60      364.852      13.3173
      4320.00      367.437      13.7054
      4321.40      367.929      13.6015
      4322.80      355.124      13.0651
      4324.20      353.777      12.8398
      4325.60      360.253      12.9720
      4327.00      357.476      13.3212
      4328.40      354.341      13.3378
      4329.80      346.996      12.7554
      4331.20      330.278      12.2205
      4332.60      321.478      12.2063
      4334.00      309.264      11.8079
      4335.40      271.986      10.8190
      4336.80      224.336      9.82037
      4338.20      178.971      8.26851
      4339.60      191.214      8.19789
      4341.00      246.715      9.82539
      4342.40      286.302      10.9359
      4343.80      315.025      11.7252
      4345.20      332.137      12.2741
      4346.60      333.236      12.2989
      4348.00      346.722      12.7237
      4349.40      327.965      12.5695
      4350.80      343.953      13.2291
      4352.20      357.791      13.1619
      4353.60      365.481      13.0163
      4355.00      370.792      13.5613
      4356.40      371.535      13.3345
      4357.80      379.537      13.7162
      4359.20      375.177      13.9940
      4360.60      384.946      14.4020
      4362.00      384.887      14.1324
      4363.40      385.510      14.1795
      4364.80      387.887      14.1979
      4366.20      381.074      14.0675
      4367.60      382.996      13.9461
      4369.00      387.157      14.1041
      4370.40      386.731      14.0559
      4371.80      378.594      13.6820
      4373.20      372.820      13.6330
      4374.60      386.677      13.8564
      4376.00      385.153      13.9288
      4377.40      387.228      13.7940
      4378.80      385.353      13.9159
      4380.20      386.279      14.0081
      4381.60      362.320      13.3427
      4383.00      354.939      13.0929
      4384.40      380.383      13.5646
      4385.80      375.891      13.8004
      4387.20      390.863      13.9534
      4388.60      385.884      13.7195
      4390.00      384.338      13.8180
      4391.40      374.057      13.3762
      4392.80      364.884      13.2842
      4394.20      362.737      13.3166
      4395.60      377.241      13.6165
      4397.00      374.017      13.7196
      4398.40      372.724      13.6423
      4399.80      374.572      13.5801
      4401.20      377.240      13.7380
      4402.60      370.542      13.2521
      4404.00      371.992      13.3638
      4405.40      375.150      13.6661
      4406.80      380.757      13.6461
      4408.20      382.625      13.5545
      4409.60      374.213      13.5878
      4411.00      382.922      14.0124
      4412.40      373.537      13.4890
      4413.80      355.453      13.0817
      4415.20      360.767      13.1509
      4416.60      364.678      13.0633
      4418.00      377.373      13.3116
      4419.40      374.105      13.2365
      4420.80      376.236      13.4891
      4422.20      380.988      13.8799
      4423.60      378.899      13.5748
      4425.00      371.921      13.4522
      4426.40      378.274      13.7887
      4427.80      374.322      13.6842
      4429.20      375.111      13.5325
      4430.60      377.658      13.5904
      4432.00      378.856      13.2866
      4433.40      375.740      13.5602
      4434.80      373.979      13.2870
      4436.20      386.613      13.6303
      4437.60      378.523      13.5595
      4439.00      380.367      13.6041
      4440.40      364.119      13.0150
      4441.80      350.589      12.8162
      4443.20      364.810      13.1437
      4444.60      380.326      13.3649
      4446.00      376.040      13.1808
      4447.40      361.369      13.0681
      4448.80      365.772      13.2091
      4450.20      366.988      13.1218
      4451.60      364.060      13.0936
      4453.00      360.615      12.9726
      4454.40      364.535      12.9351
      4455.80      365.756      13.0732
      4457.20      373.507      13.3042
      4458.60      373.491      13.4048
      4460.00      369.732      13.1912
      4461.40      371.157      13.2737
      4462.80      368.009      12.7965
      4464.20      369.687      13.2453
      4465.60      362.734      13.0614
      4467.00      354.395      12.8282
      4468.40      361.788      13.0735
      4469.80      373.171      13.1970
      4471.20      368.118      13.0778
      4472.60      369.442      13.1910
      4474.00      366.982      13.1889
      4475.40      362.681      13.0905
      4476.80      368.602      12.9981
      4478.20      355.669      12.8133
      4479.60      348.570      12.6114
      4481.00      363.501      12.9491
      4482.40      371.055      13.2266
      4483.80      365.754      12.9378
      4485.20      364.298      12.8908
      4486.60      365.372      12.9616
      4488.00      364.499      13.0822
      4489.40      363.744      13.0187
      4490.80      373.291      13.1156
      4492.20      364.305      12.9899
      4493.60      364.009      13.0204
      4495.00      389.927      12.8807
      4496.40      367.900      13.4264
      4497.80      363.515      13.1735
      4499.20      351.065      12.6973
      4500.60      357.418      13.0048
      4502.00      374.000      13.4749
      4503.40      370.067      13.3703
      4504.80      368.937      12.9630
      4506.20      360.451      12.8360
      4507.60      366.373      13.1946
      4509.00      373.472      13.2195
      4510.40      376.601      13.2448
      4511.80      372.780      13.2362
      4513.20      365.382      12.9421
      4514.60      361.036      13.3677
      4516.00      372.462      13.3282
      4517.40      364.417      13.2242
      4518.80      363.734      13.0608
      4520.20      351.955      12.7136
      4521.60      360.350      13.1556
      4523.00      370.474      13.6033
      4524.40      364.764      13.3830
      4525.80      365.784      13.0704
