      3900.00      685.721      33.6362
      3901.40      682.253      33.3730
      3902.80      713.680      33.3576
      3904.20      691.802      33.0005
      3905.60      696.168      32.7984
      3907.00      747.259      35.0610
      3908.40      789.669      36.6125
      3909.80      780.570      35.7164
      3911.20      775.270      35.7626
      3912.60      708.974      33.8312
      3914.00      757.339      35.5312
      3915.40      748.529      34.6547
      3916.80      757.894      34.6555
      3918.20      753.173      34.0755
      3919.60      755.521      34.3503
      3921.00      752.473      34.5569
      3922.40      740.873      33.2541
      3923.80      756.144      34.9003
      3925.20      747.726      33.5940
      3926.60      726.344      33.0237
      3928.00      635.974      30.3992
      3929.40      573.545      28.7393
      3930.80      409.300      22.6363
      3932.20      196.356      16.4307
      3933.60      211.400      16.0091
      3935.00      453.652      24.4173
      3936.40      638.014      29.7938
      3937.80      697.045      32.4594
      3939.20      741.216      33.0842
      3940.60      754.983      34.6279
      3942.00      754.553      34.5477
      3943.40      731.737      33.4478
      3944.80      753.501      34.5273
      3946.20      754.145      34.1918
      3947.60      718.311      33.6422
      3949.00      710.271      33.0217
      3950.40      708.415      33.0231
      3951.80      732.959      32.5588
      3953.20      733.190      32.4165
      3954.60      729.047      32.0382
      3956.00      702.020      31.6620
      3957.40      713.796      31.7648
      3958.80      723.232      32.5055
      3960.20      666.678      30.7014
      3961.60      644.402      29.8273
      3963.00      610.311      29.5493
      3964.40      545.039      26.5751
      3965.80      381.205      21.5940
      3967.20      188.108      15.9313
      3968.60      166.948      15.7330
      3970.00      330.382      19.7260
      3971.40      476.843      24.3258
      3972.80      551.791      26.6545
      3974.20      632.788      28.7277
      3975.60      653.147      28.6778
      3977.00      688.599      30.3492
      3978.40      695.492      30.7095
      3979.80      695.102      30.3144
      3981.20      679.558      30.0442
      3982.60      701.115      30.6971
      3984.00      737.958      31.0988
      3985.40      716.575      31.0722
      3986.80      739.172      31.9933
      3988.20      736.752      32.5428
      3989.60      733.804      33.0138
      3991.00      760.506      33.0910
      3992.40      744.740      33.2855
      3993.80      761.199      31.9616
      3995.20      736.673      30.9994
      3996.60      692.440      29.2207
      3998.00      731.465      31.2857
      3999.40      766.159      32.5534
      4000.80      775.452      32.9683
      4002.20      752.102      32.7356
      4003.60      739.957      31.3789
      4005.00      726.038      31.5228
      4006.40      768.886      31.9682
      4007.80      779.303      32.3008
      4009.20      754.015      31.6149
      4010.60      754.595      32.0436
      4012.00      720.653      31.5011
      4013.40      731.948      31.0039
      4014.80      759.597      32.1424
      4016.20      784.677      32.8661
      4017.60      765.624      32.5098
      4019.00      785.397      32.9566
      4020.40      742.819      32.2286
