      3900.00      45.6929      5.79284
      3901.40      50.1046      6.10105
      3902.80      47.2759      5.83692
      3904.20      41.9655      5.47066
      3905.60      51.4790      5.41879
      3907.00      52.1110      5.40470
      3908.40      55.2400      5.71149
      3909.80      55.1223      5.73381
      3911.20      60.5132      5.85933
      3912.60      57.7704      5.80609
      3914.00      49.3692      5.63283
      3915.40      54.3480      5.69091
      3916.80      52.1132      5.54461
      3918.20      44.2067      5.47269
      3919.60      58.5450      5.90073
      3921.00      51.0605      5.83673
      3922.40      53.5018      6.05880
      3923.80      58.2895      6.40877
      3925.20      51.1235      6.08946
      3926.60      46.3322      5.45893
      3928.00      44.8670      4.89982
      3929.40      38.4974      4.43317
      3930.80      27.3332      3.94633
      3932.20      20.4334      3.59113
      3933.60      9.39074      3.37613
      3935.00      30.6704      4.18515
      3936.40      36.6827      4.50590
      3937.80      49.5572      4.80191
      3939.20      47.8906      4.86941
      3940.60      54.2645      5.01321
      3942.00      51.2249      4.92099
      3943.40      37.3967      4.70769
      3944.80      54.1116      5.04485
      3946.20      51.6237      5.12769
      3947.60      48.5766      5.29796
      3949.00      49.7662      5.92603
      3950.40      46.2990      5.55417
      3951.80      53.5874      5.30244
      3953.20      42.8331      4.96110
      3954.60      51.9635      5.14348
      3956.00      47.8374      5.25996
      3957.40      49.7691      5.11083
      3958.80      54.8464      5.25835
      3960.20      51.7267      5.16460
      3961.60      40.5653      4.67594
      3963.00      45.6795      4.57017
      3964.40      39.6751      4.34318
      3965.80      30.2604      4.04854
      3967.20      10.6253      3.31503
      3968.60      14.2889      3.02283
      3970.00      14.7081      3.15647
      3971.40      31.8552      3.78742
      3972.80      34.8451      4.16768
      3974.20      43.8905      4.53144
      3975.60      44.0016      4.58430
      3977.00      33.1821      4.50064
      3978.40      46.9399      5.10650
      3979.80      46.6066      5.76396
      3981.20      37.8378      5.86470
      3982.60      51.3284      5.44612
      3984.00      50.9289      5.06458
      3985.40      52.9576      5.13811
      3986.80      45.2381      4.99618
      3988.20      59.9609      5.60218
      3989.60      50.9270      5.99773
      3991.00      61.3929      5.72637
      3992.40      59.9818          Inf
      3993.80      58.5708          Inf
      3995.20      57.1597          Inf
      3996.60      55.7487          Inf
      3998.00      54.3377          Inf
      3999.40      52.9266          Inf
      4000.80      51.5156          Inf
      4002.20      50.1045      5.64200
      4003.60      56.9048      5.30164
      4005.00      49.7683      4.99998
      4006.40      51.9403      4.94805
      4007.80      61.9136      5.28618
      4009.20      59.5881      5.29570
      4010.60      53.4185      5.19940
      4012.00      52.6426      5.26689
      4013.40      54.3966      5.14027
      4014.80      63.9268      5.34535
      4016.20      50.2694      5.10944
      4017.60      52.8255      5.55801
      4019.00      54.8068      5.67102
      4020.40      52.5528      5.15229
      4021.80      50.4993      5.07565
      4023.20      52.2883      5.21987
      4024.60      56.4145      5.61562
      4026.00      54.8329      5.71677
      4027.40      54.4807      5.40735
      4028.80      49.5536      5.01162
      4030.20      53.2911      4.98712
      4031.60      50.0393      5.02606
      4033.00      62.7403      5.18033
      4034.40      56.5102      4.97514
      4035.80      55.0167      4.97402
      4037.20      49.9721      4.92991
      4038.60      52.1684      5.06449
      4040.00      55.7038      4.97651
      4041.40      49.5029      4.97410
      4042.80      50.8639      4.98297
      4044.20      55.5838      5.09913
      4045.60      50.0651      4.84202
      4047.00      59.8392      5.17930
