      3900.00      23.1463      3.64954
      3901.40      30.1076      3.89051
      3902.80      20.5960      3.72628
      3904.20      29.3741      3.99323
      3905.60      20.1089      3.67669
      3907.00      25.2485      3.87453
      3908.40      31.1597      4.10247
      3909.80      30.6744      4.17642
      3911.20      29.7882      4.13408
      3912.60      36.2598      4.17156
      3914.00      29.9099      4.19971
      3915.40      23.7921      3.82863
      3916.80      28.3149      4.13238
      3918.20      28.5378      4.28238
      3919.60      21.4031      3.96643
      3921.00      29.1756      3.80600
      3922.40      23.2291      3.56947
      3923.80      31.3866      3.73389
      3925.20      29.3758      3.68039
      3926.60      27.6082      3.57943
      3928.00      23.6078      3.28828
      3929.40      22.8452      3.19493
      3930.80      19.0838      3.00481
      3932.20      7.09592      2.79688
      3933.60      10.6521      2.84417
      3935.00      21.7193      3.03582
      3936.40      26.6340      3.16132
      3937.80      27.4671      3.05004
      3939.20      27.6724      3.20466
      3940.60      23.3787      3.18082
      3942.00      25.4501      3.23283
      3943.40      19.7519      3.32104
      3944.80      23.8098      3.65486
      3946.20      26.6503      3.87700
      3947.60      25.6896      3.95401
      3949.00      23.5833      3.91344
      3950.40      20.4320      3.69858
      3951.80      23.5906      3.54501
      3953.20      26.1946      3.41903
      3954.60      26.8841      3.44732
      3956.00      25.9481      3.49072
      3957.40      34.0969      3.60385
      3958.80      19.9441      3.30159
      3960.20      24.7594      3.37298
      3961.60      25.1259      3.22771
      3963.00      19.3375      3.02996
      3964.40      20.4160      2.85479
      3965.80      18.5035      2.81950
      3967.20      7.32422      2.43763
      3968.60      5.49458      2.27352
      3970.00      13.6628      2.87356
      3971.40      16.5526      3.09098
      3972.80      21.6737      3.33015
      3974.20      20.3418      3.37830
      3975.60      21.2174      3.37162
      3977.00      23.6092      3.58927
      3978.40      30.0364      3.85456
      3979.80      25.8779      3.88926
      3981.20      19.5383      3.57564
      3982.60      22.8498      3.93935
      3984.00      26.3699      4.08507
      3985.40      28.2907      3.65267
      3986.80      29.7767      3.60441
      3988.20      29.5077      3.46300
      3989.60      34.5066      3.64671
      3991.00      24.7749      3.39361
      3992.40      34.4551      3.50356
      3993.80      25.8039      3.26106
      3995.20      25.3246      3.33288
      3996.60      25.5175      3.22080
      3998.00      26.2017      3.13451
      3999.40      29.6587      3.22690
