      3900.00      288.488      14.9574
      3901.40      313.347      15.2848
      3902.80      333.386      15.9725
      3904.20      322.326      15.8026
      3905.60      336.873      16.1565
      3907.00      359.175      16.6824
      3908.40      352.235      16.5080
      3909.80      337.998      16.2384
      3911.20      369.361      17.1952
      3912.60      380.070      17.8519
      3914.00      386.122      17.5502
      3915.40      380.426      17.9120
      3916.80      390.184      17.9440
      3918.20      366.392      17.2448
      3919.60      391.144      17.6090
      3921.00      388.222      17.8087
      3922.40      409.347      18.2068
      3923.80      383.551      17.3498
      3925.20      399.508      17.6937
      3926.60      406.256      17.6811
      3928.00      392.425      17.2181
      3929.40      394.522      17.2866
      3930.80      395.069      17.2854
      3932.20      368.798      16.4840
      3933.60      333.905      15.5177
      3935.00      306.207      14.5123
      3936.40      256.140      12.8155
      3937.80      225.413      11.9691
      3939.20      300.927      13.9092
      3940.60      355.280      15.7977
      3942.00      394.288      16.8361
      3943.40      392.095      16.9542
      3944.80      391.027      16.9784
      3946.20      396.188      17.0009
      3947.60      362.324      15.9238
      3949.00      373.856      16.0517
      3950.40      367.455      15.9090
      3951.80      363.565      15.7837
      3953.20      358.417      15.6800
      3954.60      373.061      16.1224
      3956.00      375.507      16.1226
      3957.40      368.784      16.0797
      3958.80      355.462      15.4522
      3960.20      343.426      15.1840
      3961.60      345.263      15.2896
      3963.00      328.264      14.6165
      3964.40      311.120      14.0442
      3965.80      308.936      14.0449
      3967.20      292.051      13.3525
      3968.60      253.981      12.1885
      3970.00      220.870      11.0265
      3971.40      155.003      8.84557
      3972.80      92.5928      6.79037
      3974.20      107.179      7.37881
      3975.60      155.320      9.15990
      3977.00      200.753      10.9314
      3978.40      252.490      12.6659
      3979.80      267.856      13.3738
      3981.20      286.263      14.0821
      3982.60      310.657      14.8781
      3984.00      315.538      14.8734
      3985.40      324.500      15.4808
      3986.80      340.919      15.6398
      3988.20      339.632      15.4902
      3989.60      350.574      15.7777
      3991.00      350.406      15.7976
      3992.40      334.385      15.0762
      3993.80      369.622      15.8983
      3995.20      363.519      15.6906
      3996.60      369.387      15.7640
      3998.00      374.209      15.8426
      3999.40      364.638      15.2952
      4000.80      377.136      15.7716
      4002.20      351.898      15.0653
      4003.60      407.787      16.3678
      4005.00      354.922      15.3544
      4006.40      388.113      15.8372
      4007.80      378.062      15.7046
      4009.20      371.485      15.6130
      4010.60      383.173      15.7284
      4012.00      383.550      15.9437
      4013.40      401.189      16.0903
      4014.80      373.499      15.2977
      4016.20      375.329      15.4305
      4017.60      395.880      15.9746
      4019.00      385.043      15.6910
      4020.40      373.779      15.4419
      4021.80      384.802      15.8001
      4023.20      393.100      15.7204
      4024.60      372.470      15.5670
      4026.00      406.788      16.4386
      4027.40      395.443      15.9717
      4028.80      375.185      15.3248
      4030.20      373.138      15.1524
      4031.60      386.609      15.7747
      4033.00      377.729      15.4794
      4034.40      382.244      15.6315
      4035.80      391.459      15.8547
      4037.20      377.970      15.4805
      4038.60      375.845      15.4639
      4040.00      377.320      15.4911
      4041.40      395.920      16.0614
      4042.80      388.028      15.5877
      4044.20      379.807      15.6057
      4045.60      401.280      16.1750
      4047.00      381.913      16.4814
      4048.40      362.049      16.5086
      4049.80      367.530      15.2337
      4051.20      373.417      15.2498
      4052.60      371.440      15.3568
      4054.00      382.655      15.8024
      4055.40      396.757      16.0232
      4056.80      372.425      15.3709
      4058.20      368.049      15.4130
      4059.60      373.940      15.3485
      4061.00      377.265      15.6051
      4062.40      384.406      15.6282
      4063.80      378.926      15.6939
      4065.20      381.519      15.6521
      4066.60      360.881      15.0826
      4068.00      361.262      15.1691
      4069.40      381.951      15.5295
      4070.80      375.499      15.7043
      4072.20      371.645      15.4829
      4073.60      398.105      16.0562
      4075.00      369.368      15.4860
      4076.40      353.879      14.8666
      4077.80      364.215      15.0684
      4079.20      374.124      15.4814
      4080.60      345.115      15.0824
      4082.00      342.645      14.0969
      4083.40      353.532      15.2596
      4084.80      360.893      14.9125
      4086.20      366.412      15.1671
      4087.60      366.704      15.0241
      4089.00      347.832      14.5556
      4090.40      344.769      14.5725
      4091.80      325.621      13.7772
      4093.20      335.266      13.9974
      4094.60      324.132      13.5086
      4096.00      311.874      13.1278
      4097.40      300.389      12.7521
      4098.80      276.477      12.0573
      4100.20      256.756      11.4634
      4101.60      236.768      10.7661
      4103.00      205.157      9.70096
      4104.40      153.970      8.03945
      4105.80      116.506      6.95394
      4107.20      140.356      7.58499
      4108.60      195.522      9.17602
      4110.00      229.854      10.3361
      4111.40      245.861      10.9357
      4112.80      277.975      11.9626
      4114.20      301.200      12.6637
      4115.60      302.927      12.7349
      4117.00      316.360      13.0608
      4118.40      330.513      13.5422
      4119.80      345.524      13.8424
      4121.20      326.107      13.6144
      4122.60      349.367      14.0234
      4124.00      339.759      13.8509
      4125.40      355.030      14.2662
      4126.80      358.463      14.3414
      4128.20      361.620      14.5836
      4129.60      361.945      14.4184
      4131.00      353.920      14.3275
      4132.40      365.800      14.4000
      4133.80      354.817      14.2729
      4135.20      340.931      13.8935
      4136.60      355.358      14.1468
      4138.00      359.764      14.3775
      4139.40      364.243      14.4903
      4140.80      360.294      14.3652
      4142.20      365.987      14.5516
      4143.60      358.669      14.3675
      4145.00      359.513      14.4185
      4146.40      354.447      14.3510
      4147.80      368.510      14.4574
      4149.20      329.047      13.4603
      4150.60      357.361      14.1731
      4152.00      362.480      14.4401
      4153.40      355.967      13.9562
      4154.80      375.352      14.6604
      4156.20      358.975      14.2775
      4157.60      371.562      14.4673
      4159.00      361.406      14.3508
      4160.40      351.324      13.9974
      4161.80      361.227      14.1506
      4163.20      365.031      14.3370
      4164.60      374.314      14.5074
      4166.00      360.128      14.0304
      4167.40      352.688      13.8657
      4168.80      341.877      13.5325
      4170.20      339.502      13.2504
      4171.60      369.406      14.3342
      4173.00      352.952      13.9913
      4174.40      370.135      14.2128
      4175.80      340.382      13.4778
      4177.20      334.188      13.2462
      4178.60      353.073      13.8381
      4180.00      349.351      13.5244
      4181.40      348.787      13.6094
      4182.80      354.212      13.8858
      4184.20      358.017      13.6102
      4185.60      346.709      13.6724
      4187.00      357.823      13.8295
      4188.40      355.977      13.7624
      4189.80      346.735      13.5747
      4191.20      354.463      13.6566
      4192.60      357.007      13.8042
      4194.00      364.977      13.9803
      4195.40      357.505      13.8610
      4196.80      356.790      13.7460
      4198.20      358.895      13.9047
      4199.60      358.475      13.9052
      4201.00      364.119      13.9696
      4202.40      358.852      13.8506
      4203.80      349.499      13.4915
      4205.20      338.390      13.1874
      4206.60      361.666      13.9099
      4208.00      374.084      14.2360
      4209.40      365.976      14.0135
      4210.80      349.757      13.5707
      4212.20      354.967      13.6999
      4213.60      358.791      13.8825
      4215.00      356.264      13.7228
      4216.40      363.312      13.8837
      4217.80      347.745      13.5986
      4219.20      350.412      13.5506
      4220.60      335.360      13.2245
      4222.00      361.743      13.7595
      4223.40      356.509      13.8272
      4224.80      353.390      13.6271
      4226.20      356.093      13.7528
      4227.60      353.529      13.6083
      4229.00      353.396      13.6475
      4230.40      322.981      12.8753
      4231.80      334.802      13.0062
      4233.20      338.513      13.1335
      4234.60      347.256      13.3531
      4236.00      341.132      13.2371
      4237.40      336.519      13.0317
      4238.80      340.392      13.1474
      4240.20      336.774      13.2116
      4241.60      347.620      13.1468
      4243.00      345.819      13.5423
      4244.40      348.017      13.3389
      4245.80      341.566      13.1754
      4247.20      357.599      13.7107
      4248.60      340.744      13.2786
      4250.00      342.507      13.1459
      4251.40      331.081      12.8898
      4252.80      344.935      13.1466
      4254.20      328.590      12.8620
      4255.60      344.231      13.2800
      4257.00      344.284      13.2055
      4258.40      340.012      13.1766
      4259.80      343.266      13.1240
      4261.20      358.650      13.5995
      4262.60      353.727      13.5563
      4264.00      338.371      13.1032
      4265.40      335.498      13.0750
      4266.80      334.945      13.0564
      4268.20      352.902      13.5229
      4269.60      368.343      14.0050
      4271.00      342.523      13.2171
      4272.40      337.767      13.0612
      4273.80      340.672      13.1511
      4275.20      317.231      12.3826
      4276.60      334.862      12.8736
      4278.00      329.075      12.7333
      4279.40      338.665      12.9752
      4280.80      357.297      13.5497
      4282.20      343.097      13.2261
      4283.60      344.072      13.1152
      4285.00      343.828      13.2942
      4286.40      346.455      13.2370
      4287.80      336.292      12.8788
      4289.20      331.505      12.8596
      4290.60      348.677      13.1551
      4292.00      321.954      12.6009
      4293.40      324.518      12.5388
      4294.80      327.975      12.6988
      4296.20      334.065      12.8929
      4297.60      344.794      13.2305
      4299.00      337.347      12.8488
      4300.40      330.357      12.7819
      4301.80      338.669      13.0278
      4303.20      328.837      12.5298
      4304.60      308.540      12.2212
      4306.00      316.975      12.2653
      4307.40      303.045      11.8710
      4308.80      338.085      12.8508
      4310.20      343.567      13.0243
      4311.60      332.891      12.8570
      4313.00      318.374      12.2910
      4314.40      333.501      12.7664
      4315.80      332.494      12.8826
      4317.20      310.256      12.0808
      4318.60      301.040      11.8987
      4320.00      308.809      12.0989
      4321.40      329.980      12.7223
      4322.80      331.210      12.7348
      4324.20      334.518      12.6909
      4325.60      319.791      12.3966
      4327.00      331.629      12.5346
      4328.40      295.313      11.6902
      4329.80      291.039      11.4352
      4331.20      287.947      11.2691
      4332.60      300.909      11.7391
      4334.00      294.662      11.4106
      4335.40      276.003      11.0529
      4336.80      274.388      10.9269
      4338.20      260.872      10.5193
      4339.60      241.945      9.89005
      4341.00      211.405      8.90394
      4342.40      173.335      7.73852
      4343.80      124.691      6.19870
      4345.20      111.774      5.81384
      4346.60      144.824      6.96200
      4348.00      204.032      8.64089
      4349.40      238.841      9.64200
      4350.80      239.457      9.81963
      4352.20      265.655      10.4730
      4353.60      266.097      10.5807
      4355.00      272.133      10.8565
      4356.40      280.972      10.9465
      4357.80      292.184      11.4731
      4359.20      306.133      11.8663
      4360.60      299.568      12.0286
      4362.00      308.570      11.8637
      4363.40      304.779      11.7911
      4364.80      316.437      12.0737
      4366.20      329.871      12.5388
      4367.60      321.100      12.3263
      4369.00      314.201      12.0586
      4370.40      316.753      12.0053
      4371.80      313.524      12.1245
      4373.20      325.674      12.2480
      4374.60      324.671      12.3009
      4376.00      312.927      11.9885
      4377.40      312.964      11.9532
      4378.80      312.187      11.9703
      4380.20      314.627      12.0788
      4381.60      320.343      12.2175
      4383.00      316.365      12.1345
      4384.40      327.877      12.3906
      4385.80      328.860      12.4929
      4387.20      313.827      11.9784
      4388.60      298.822      11.5089
      4390.00      307.353      11.9652
      4391.40      324.549      12.1714
      4392.80      315.256      12.1258
      4394.20      321.826      12.2617
      4395.60      324.700      12.3427
      4397.00      322.096      12.2937
      4398.40      306.761      11.8944
      4399.80      308.058      11.8745
      4401.20      313.270      11.9800
      4402.60      302.272      11.8565
      4404.00      324.336      12.2569
      4405.40      320.213      12.2113
      4406.80      308.286      11.9411
      4408.20      317.374      11.9826
      4409.60      302.958      11.8157
      4411.00      323.858      12.4491
      4412.40      313.392      12.0952
      4413.80      319.957      12.1347
      4415.20      300.514      11.6700
      4416.60      320.835      12.2903
      4418.00      317.866      12.0262
      4419.40      297.476      11.5517
      4420.80      294.966      11.2324
      4422.20      298.724      11.5260
      4423.60      315.585      12.0641
      4425.00      309.124      11.8390
      4426.40      319.519      12.1105
      4427.80      319.478      12.1307
      4429.20      313.590      11.9620
      4430.60      308.433      11.8508
      4432.00      322.728      12.2165
      4433.40      318.137      11.9916
      4434.80      320.500      12.0110
      4436.20      309.645      11.7687
      4437.60      308.570      11.7867
      4439.00      326.359      12.0872
      4440.40      312.602      11.9711
      4441.80      327.961      12.2432
      4443.20      306.639      11.6875
      4444.60      302.313      11.4796
      4446.00      301.007      11.4671
      4447.40      306.473      11.5553
      4448.80      286.643      11.0299
      4450.20      299.051      11.3666
      4451.60      310.108      11.8095
      4453.00      315.122      11.7926
      4454.40      300.226      11.7040
      4455.80      299.493      11.6034
      4457.20      309.287      11.5177
      4458.60      302.665      11.6629
      4460.00      308.076      11.5111
      4461.40      303.324      11.4229
      4462.80      298.773      11.4580
      4464.20      321.971      11.9456
      4465.60      325.687      12.9157
      4467.00      312.879      11.7480
      4468.40      295.483      11.3022
      4469.80      297.993      11.2308
      4471.20      299.100      11.3753
      4472.60      283.874      10.9916
      4474.00      300.540      11.2331
      4475.40      306.903      11.8087
      4476.80      299.106      11.3213
      4478.20      301.049      11.4857
      4479.60      308.449      11.6544
      4481.00      308.955      11.6161
      4482.40      291.309      11.2509
      4483.80      311.021      11.5234
      4485.20      284.424      10.8724
      4486.60      294.466      11.1129
      4488.00      291.616      11.1919
      4489.40      307.441      11.5593
      4490.80      306.326      11.6353
      4492.20      297.519      11.3202
      4493.60      298.183      11.3332
      4495.00      306.035      11.4822
      4496.40      293.532      11.0857
      4497.80      302.735      11.3742
      4499.20      300.519      11.4914
      4500.60      312.584      11.5366
      4502.00      292.472      11.1404
      4503.40      309.944      11.5172
      4504.80      297.218      11.2464
      4506.20      294.184      11.2145
      4507.60      287.534      10.8136
      4509.00      297.078      11.1838
      4510.40      302.952      11.4193
      4511.80      302.871      11.1961
      4513.20      285.404      10.9092
      4514.60      301.758      11.2557
      4516.00      301.098      11.2694
      4517.40      296.537      11.1496
      4518.80      300.366      11.3608
      4520.20      290.375      10.9722
      4521.60      293.246      11.0503
      4523.00      290.741      10.9721
      4524.40      295.708      11.1080
      4525.80      296.808      11.1780
      4527.20      285.425      10.8506
      4528.60      292.380      11.2352
      4530.00      288.066      10.8194
      4531.40      301.359      11.2564
      4532.80      300.227      11.2156
      4534.20      294.502      11.1049
      4535.60      297.310      11.1269
      4537.00      280.158      10.7169
      4538.40      280.776      10.6683
      4539.80      287.354      10.9852
      4541.20      289.026      10.8332
      4542.60      290.557      11.1196
      4544.00      306.656      11.4175
      4545.40      302.469      11.3207
      4546.80      288.991      11.0668
      4548.20      299.159      11.2266
      4549.60      302.710      11.3726
      4551.00      290.035      11.0204
      4552.40      292.623      11.0676
      4553.80      270.052      10.5333
      4555.20      279.237      10.6762
      4556.60      302.388      11.3782
      4558.00      290.881      11.0116
      4559.40      289.196      11.0703
