      3900.00      44.0671      8.00228
      3901.40      35.5152      8.06474
      3902.80      39.8905      8.30116
      3904.20      41.4441      8.01704
      3905.60      36.3536      7.67931
      3907.00      42.2663      8.24386
      3908.40      45.4638      8.18978
      3909.80      46.7641      8.95357
      3911.20      47.1323      9.30112
      3912.60      37.3944      9.75978
      3914.00      45.9083      10.3032
      3915.40      40.4392      8.90649
      3916.80      41.0319      7.88652
      3918.20      47.3777      7.50914
      3919.60      39.3799      6.92460
      3921.00      45.9781      6.33883
      3922.40      46.9616      6.36063
      3923.80      47.1620      6.45340
      3925.20      47.9550      6.07387
      3926.60      41.8133      5.95126
      3928.00      39.2506      5.49919
      3929.40      38.1226      5.70752
      3930.80      35.5287      5.21425
      3932.20      23.9165      4.60301
      3933.60      17.2631      4.52999
      3935.00      33.0003      5.02478
      3936.40      39.3335      4.96321
      3937.80      45.3227      5.65058
      3939.20      40.8957      6.22671
      3940.60      47.3379      6.68361
      3942.00      35.4510      6.15569
      3943.40      44.1193      5.71567
      3944.80      40.1769      5.43675
      3946.20      45.6920      5.79790
      3947.60      43.6616      5.51042
      3949.00      38.0669      5.32499
      3950.40      37.0958      5.33807
      3951.80      39.2614      5.40209
      3953.20      41.5684      5.75479
      3954.60      36.0733      5.63936
      3956.00      45.1919      5.88308
      3957.40      38.5828      5.63908
      3958.80      42.7268      5.81110
      3960.20      40.4002      5.61731
      3961.60      31.3719      5.35364
      3963.00      37.5583      5.46719
      3964.40      31.5045      5.36161
      3965.80      31.7986      5.12222
      3967.20      16.6744      4.39248
      3968.60      13.6515      4.25981
      3970.00      14.4843      4.26790
      3971.40      21.0361      5.12889
      3972.80      31.1813      5.79419
      3974.20      29.5024      5.94258
      3975.60      40.5876      6.61779
      3977.00      38.5582      6.72398
      3978.40      35.5007      6.35880
      3979.80      34.5397      6.01660
      3981.20      38.6375      6.86020
      3982.60      43.4314      6.27204
      3984.00      43.4856      6.13983
      3985.40      38.3744      5.66659
      3986.80      37.6194      5.51935
      3988.20      37.3774      5.10903
      3989.60      41.0332      5.62643
      3991.00      41.8871      6.10919
      3992.40      47.8429      5.90741
      3993.80      43.7961      6.99255
      3995.20      49.6169      6.46379
      3996.60      44.8101      5.35764
      3998.00      45.4276      5.65715
      3999.40      42.2758      5.88275
      4000.80      42.9965      5.72737
      4002.20      44.2175      5.59687
      4003.60      44.5760      5.21658
      4005.00      36.8138      4.91594
      4006.40      41.2981      5.38266
      4007.80      41.2294      5.42807
      4009.20      44.4072      5.53865
      4010.60      45.7600      5.55166
