      3900.00      40.4369      6.26166
      3901.40      33.7046      6.17155
      3902.80      35.7020      6.37348
      3904.20      41.2769      6.71517
      3905.60      35.0926      7.26377
      3907.00      40.4004      6.85153
      3908.40      35.8042      6.89462
      3909.80      39.1495      7.31881
      3911.20      47.6005      7.75838
      3912.60      43.4479      6.92396
      3914.00      43.8415      7.12110
      3915.40      43.0382      6.96297
      3916.80      40.1553      6.26120
      3918.20      48.9099      6.95201
      3919.60      45.1169      6.49022
      3921.00      45.7955      6.48318
      3922.40      43.6055      6.58651
      3923.80      39.7979      6.53225
      3925.20      47.5486      6.50582
      3926.60      49.9292      6.42071
      3928.00      42.1355      6.00020
      3929.40      40.9625      6.07376
      3930.80      39.8436      6.03117
      3932.20      32.5433      5.76501
      3933.60      29.6093      5.93299
      3935.00      16.1916      5.21049
      3936.40      16.2947      4.63783
      3937.80      22.5766      5.03236
      3939.20      48.1971      5.77645
      3940.60      39.8966      5.61311
      3942.00      44.2519      5.83428
      3943.40      39.6008      6.24623
      3944.80      41.7942      6.05679
      3946.20      44.1730      5.94329
      3947.60      40.8880      6.03353
      3949.00      45.4294      5.99411
      3950.40      43.9923      5.84142
      3951.80      42.3691      5.91892
      3953.20      38.9402      6.31356
      3954.60      41.8262      5.90870
      3956.00      41.7315      5.92611
      3957.40      44.2501      5.79092
      3958.80      39.5294      5.69078
      3960.20      41.9774      5.52275
      3961.60      44.6511      6.14868
      3963.00      43.3653      6.01835
      3964.40      36.4020      6.19448
      3965.80      36.0037      5.62675
      3967.20      35.2027      5.43422
      3968.60      30.5976      5.28262
      3970.00      18.3089      4.55867
      3971.40      13.2537      4.79282
      3972.80      15.5495      5.06067
      3974.20      27.8194      6.23380
      3975.60      29.6547      6.73474
      3977.00      33.5474      6.57751
      3978.40      38.1672      6.23013
      3979.80      39.0258      6.37798
      3981.20      42.0006      6.44966
      3982.60      42.6300      6.59276
      3984.00      39.2197      6.59472
      3985.40      43.0219      6.54084
      3986.80      48.0371      6.55437
      3988.20      44.4116      6.22779
      3989.60      43.4244      6.27591
      3991.00      45.9591      6.60370
      3992.40      48.9075      6.02769
      3993.80      50.6904      5.92356
      3995.20      47.5424      6.18060
      3996.60      48.3077      5.70292
      3998.00      38.9577      5.38397
      3999.40      45.0362      5.58677
      4000.80      41.6553      5.46456
      4002.20      45.2931      5.56427
      4003.60      42.4159      4.93010
      4005.00      46.9332      5.57139
      4006.40      42.5758      5.20052
      4007.80      46.5946      5.58027
      4009.20      47.9954      6.39128
      4010.60      47.6686      5.92156
      4012.00      49.7473      5.59026
      4013.40      46.6059      5.60428
      4014.80      48.1633      5.76813
      4016.20      46.2085      5.82855
      4017.60      48.1445      5.49280
      4019.00      44.6014      5.45212
      4020.40      49.6795      5.98529
      4021.80      42.3880      5.91299
      4023.20      48.1373      6.00336
      4024.60      43.6683      5.34578
      4026.00      48.0786      5.55850
      4027.40      43.8808      5.60706
      4028.80      44.5067      6.10313
      4030.20      43.8572      5.77890
      4031.60      47.6930      5.57234
      4033.00      49.5172      5.53776
      4034.40      44.2494      5.39496
      4035.80      53.0139      5.62950
      4037.20      49.7616      5.71131
      4038.60      49.0620      5.39611
      4040.00      47.9005      5.44519
      4041.40      45.5449      5.25473
      4042.80      49.4773      5.62902
      4044.20      46.2359      5.48014
      4045.60      49.8133      5.60396
      4047.00      47.4112      5.88239
      4048.40      48.4809      5.59369
      4049.80      44.1505      5.38456
      4051.20      46.4321      5.25225
      4052.60      50.7938      5.61008
      4054.00      48.6568      5.75337
      4055.40      51.5683      5.78735
      4056.80      43.9450      5.22839
      4058.20      46.9083      5.29010
      4059.60      46.1509      5.50843
      4061.00      46.4615      5.93930
      4062.40      43.0835      5.89573
      4063.80      43.0019      5.46272
      4065.20      39.8057      5.35588
      4066.60      45.9694      5.29737
      4068.00      39.9694      5.13669
      4069.40      49.6469      5.53551
      4070.80      40.8884      5.37845
      4072.20      48.1301      5.54173
      4073.60      40.6903      5.17456
      4075.00      46.2853      5.57386
      4076.40      44.0169      5.61171
      4077.80      45.2814      5.73335
      4079.20      47.4005      5.35924
      4080.60      43.4393      5.54651
      4082.00      51.1482      5.83756
      4083.40      43.6213      5.62449
      4084.80      42.0573      5.51458
      4086.20      43.4836      5.02415
      4087.60      41.1483      5.15424
      4089.00      45.1390      5.31038
      4090.40      47.7320      5.11898
      4091.80      43.8130      5.02993
      4093.20      49.2028      5.44510
      4094.60      45.5030      5.08564
      4096.00      43.0953      5.31804
      4097.40      42.9060      5.09863
      4098.80      39.8986      4.93634
      4100.20      38.5590      4.62504
      4101.60      34.9500      4.66974
      4103.00      30.9290      4.71326
      4104.40      19.9443      3.92965
      4105.80      30.7514      4.05488
      4107.20      36.6847      4.69677
      4108.60      40.6719      4.79646
      4110.00      45.9384      4.86944
      4111.40      40.0777      4.93792
      4112.80      43.6602      5.00086
      4114.20      39.4439      4.67394
      4115.60      42.9494      5.11371
      4117.00      44.0029      5.22336
      4118.40      48.9861      5.21377
      4119.80      44.6395      5.44995
      4121.20      43.1380      4.73522
      4122.60      43.8911      4.83475
      4124.00      46.1565      4.89535
      4125.40      44.6795      4.98366
      4126.80      48.2940      5.12144
      4128.20      47.7762      5.08121
      4129.60      46.1208      5.12127
      4131.00      49.2845      4.99279
      4132.40      44.1610      4.98953
      4133.80      44.6430      4.98765
      4135.20      41.3385      5.24784
      4136.60      45.0536      5.41019
      4138.00      48.9492      5.11776
      4139.40      47.6858      4.79484
      4140.80      44.5766      4.95585
      4142.20      46.7714      4.85590
      4143.60      51.0250      5.10637
      4145.00      45.6261      5.03529
      4146.40      39.5328      4.86197
      4147.80      47.2464      5.08597
      4149.20      51.7469      5.11388
      4150.60      47.3958      5.03329
      4152.00      50.0412      5.38705
      4153.40      45.1403      5.02027
      4154.80      49.0207      5.10431
      4156.20      46.2410      4.99440
      4157.60      41.8008      4.54120
      4159.00      43.7768      4.76218
      4160.40      45.3331      4.89214
      4161.80      49.8938      4.79825
      4163.20      43.9411      4.70967
      4164.60      52.2547      4.79113
      4166.00      45.4148      4.77793
      4167.40      46.7558      4.71274
      4168.80      49.7789      4.53247
      4170.20      49.6371      5.10855
      4171.60      50.2475      5.12161
      4173.00      44.8876      4.97846
      4174.40      44.2186      4.67103
      4175.80      42.7980      4.21336
      4177.20      42.7250      4.26377
      4178.60      45.1915      4.86107
      4180.00      42.2516      4.63135
      4181.40      41.1003      4.53631
      4182.80      44.0464      4.28661
      4184.20      42.9280      4.30321
      4185.60      46.7391      4.47331
      4187.00      46.7623      4.43184
      4188.40      43.9839      4.24876
      4189.80      43.5504      4.34244
      4191.20      45.2768      4.47670
      4192.60      45.2075      4.35532
      4194.00      43.8552      4.34732
      4195.40      46.1460      4.26979
      4196.80      45.6140      4.36007
      4198.20      43.8176      4.34647
      4199.60      44.3993      4.24668
      4201.00      39.8569      4.11753
      4202.40      47.2020      4.37210
      4203.80      42.6303      4.24021
      4205.20      41.7422      4.48747
      4206.60      44.5007      4.70976
      4208.00      46.4918      4.57333
      4209.40      47.1078      4.56400
      4210.80      47.1298      4.31834
      4212.20      45.9077      4.47734
      4213.60      46.6794      4.58876
      4215.00      47.2663      4.78137
      4216.40      44.7011      4.91144
      4217.80      46.5085      4.36213
      4219.20      44.1839      4.31615
      4220.60      44.3599      4.55586
      4222.00      43.3852      4.27024
      4223.40      47.0289      4.38277
      4224.80      50.2920      4.65347
      4226.20      46.3498      4.69974
      4227.60      44.2535      4.53125
      4229.00      38.6713      4.29968
      4230.40      43.0679      4.33200
      4231.80      44.6108      4.33967
      4233.20      49.0789      4.47995
      4234.60      42.5054      4.51530
      4236.00      43.2902      4.35126
      4237.40      42.2639      4.02154
      4238.80      48.8954      4.45582
      4240.20      49.5367      4.52347
      4241.60      41.8223      4.31311
      4243.00      46.9578      4.29700
      4244.40      46.2719      4.70522
      4245.80      47.6227      4.68333
      4247.20      49.3372      4.59794
      4248.60      44.6250      4.31926
      4250.00      40.5499      4.23640
      4251.40      43.7913      4.11869
      4252.80      44.7929      4.26659
      4254.20      45.9755      4.47952
      4255.60      46.7182      4.37213
      4257.00      45.9481      4.46500
      4258.40      48.2373      4.45680
      4259.80      48.0128      4.49437
      4261.20      48.2930      4.35821
      4262.60      40.7883      4.08805
      4264.00      43.4468      4.10861
      4265.40      45.1254      4.42169
      4266.80      51.1407      4.70687
      4268.20      45.3925      4.50418
      4269.60      48.4475      4.38146
      4271.00      49.5173      4.62322
      4272.40      46.8806      4.29179
      4273.80      39.2059      3.89369
      4275.20      37.7074      3.93251
      4276.60      45.9876      4.52458
      4278.00      47.3108      4.22457
