      3900.00      43.4228      3.68964
      3901.40      43.9789      3.92693
      3902.80      43.5747      3.79434
      3904.20      43.5960      3.69844
      3905.60      47.8630      3.89205
      3907.00      50.5734      3.91722
      3908.40      46.4685      3.91325
      3909.80      49.9043      3.96808
      3911.20      45.3685      3.88495
      3912.60      51.5659      3.85699
      3914.00      46.3053      3.78633
      3915.40      49.3472      3.89968
      3916.80      48.7275      3.89089
      3918.20      48.4723      3.95670
      3919.60      50.3788      3.83315
      3921.00      45.2904      3.51613
      3922.40      51.6380      3.84343
      3923.80      47.4608      3.76031
      3925.20      46.1082      3.64175
      3926.60      46.9994      3.69039
      3928.00      42.5120      3.43085
      3929.40      34.5862      3.14950
      3930.80      19.0884      2.68092
      3932.20      19.1108      2.56163
      3933.60      33.6510      3.03504
      3935.00      42.1255      3.31858
      3936.40      48.4148      3.55045
      3937.80      48.3124      3.65123
      3939.20      49.2063      3.66751
      3940.60      47.7738      3.63020
      3942.00      44.5666      3.59083
      3943.40      49.3053      3.68868
      3944.80      48.4210      3.70794
      3946.20      47.3846      3.56397
      3947.60      43.4674      3.48706
      3949.00      46.6274      3.52806
      3950.40      51.5732      3.79176
      3951.80      46.4200      3.70055
      3953.20      45.3585      3.47274
      3954.60      41.6376      3.35311
      3956.00      42.7253      3.24706
      3957.40      41.0441      3.24037
      3958.80      39.1082      3.38286
      3960.20      42.6226      3.59152
      3961.60      31.7661      3.20290
      3963.00      36.2317      3.22710
      3964.40      28.2101      2.81069
      3965.80      14.6331      2.23359
      3967.20      12.4917      2.17837
      3968.60      17.5083      2.31719
      3970.00      27.5371      2.69584
      3971.40      33.6712      2.98008
      3972.80      38.3903      3.06026
      3974.20      39.2739      3.17650
      3975.60      38.7309      3.21166
      3977.00      41.5146      3.20867
      3978.40      41.1833      3.25913
      3979.80      42.4647      3.47012
      3981.20      43.2782      3.50473
      3982.60      46.3553      3.54433
      3984.00      46.2626      3.52094
      3985.40      44.0202      3.56442
      3986.80      46.2541      3.55153
      3988.20      48.2941      3.50975
      3989.60      48.1162      3.64099
      3991.00      49.5819      3.55984
      3992.40      48.2505      3.55881
      3993.80      46.3356      3.55381
      3995.20      45.9826      3.51226
      3996.60      47.7090      3.46623
      3998.00      47.0136      3.45857
      3999.40      49.0896      3.45188
      4000.80      49.5399      3.43429
      4002.20      45.8077      3.44561
      4003.60      47.1066      3.80293
      4005.00      50.0577      3.92087
      4006.40      52.5479      3.47090
      4007.80      47.3971      3.24387
      4009.20      48.8312      3.49379
      4010.60      46.8419      3.56965
      4012.00      51.4375      3.76105
      4013.40      51.0858      3.81511
      4014.80      48.7885      3.68032
      4016.20      49.7047      3.43426
      4017.60      50.5281      3.38841
      4019.00      49.9174      3.48248
      4020.40      47.5991      3.57990
      4021.80      51.4238      3.60556
      4023.20      50.0838      3.48663
      4024.60      50.2031      3.45526
      4026.00      47.5551      3.37936
      4027.40      48.8275      3.38482
      4028.80      44.1478      3.26873
      4030.20      47.8781      3.26656
      4031.60      45.6162      3.17417
      4033.00      49.7663      3.43288
      4034.40      48.8199      3.36226
      4035.80      50.4044      3.36939
      4037.20      50.5704      3.43384
      4038.60      50.4858      3.54251
      4040.00      46.3278      3.61570
      4041.40      49.3830      3.63408
      4042.80      45.7175      3.26922
      4044.20      45.8927      3.20190
      4045.60      48.0444      3.25316
      4047.00      49.2237      3.48896
