      3900.00      52.6585      6.97146
      3901.40      59.9715      7.49190
      3902.80      58.0997      7.02430
      3904.20      53.7036      7.41892
      3905.60      56.7035      8.13810
      3907.00      63.1913      8.01016
      3908.40      62.2749      8.05113
      3909.80      56.8754      7.05152
      3911.20      58.5551      7.20690
      3912.60      59.1382      6.89288
      3914.00      57.0349      6.64489
      3915.40      66.1388      7.18774
      3916.80      65.8100      7.24184
      3918.20      61.7013      7.22988
      3919.60      61.9469      6.85295
      3921.00      64.6178      6.68396
      3922.40      62.5917      6.75974
      3923.80      64.5320      6.64588
      3925.20      57.7625      6.83402
      3926.60      62.0398      6.86695
      3928.00      57.4068      6.66851
      3929.40      57.0815      6.41756
      3930.80      54.7808      6.11811
      3932.20      39.5740      5.72796
      3933.60      38.4327      5.64393
      3935.00      50.0136      6.22387
      3936.40      57.4976      6.45056
      3937.80      61.1117      6.81904
      3939.20      61.1250      6.28566
      3940.60      59.4957      6.80708
      3942.00      58.1187      6.97148
      3943.40      58.1937      6.86289
      3944.80      63.2684      7.00241
      3946.20      59.9963      6.78715
      3947.60      60.6326      6.70942
      3949.00      62.8712      6.66527
      3950.40      57.2273      6.67415
      3951.80      60.6710      6.36101
      3953.20      56.4959      6.54897
      3954.60      56.9438      6.72877
      3956.00      52.3706      7.08307
      3957.40      50.7732      7.15806
      3958.80      51.0103      7.43437
      3960.20      49.6018      7.96654
      3961.60      44.5535      7.70208
      3963.00      44.6222      7.87401
      3964.40      39.1682      7.30676
      3965.80      33.8527      6.84279
      3967.20      24.5249      5.54022
      3968.60      21.2084      5.32345
      3970.00      19.9623      5.10355
      3971.40      35.3232      5.39220
      3972.80      35.8206      5.94741
      3974.20      45.4878      6.34860
      3975.60      45.3371      6.42198
      3977.00      47.6528      6.21976
      3978.40      51.9728      6.06766
      3979.80      53.4380      6.01207
      3981.20      55.5559      6.23190
      3982.60      57.4149      6.36684
      3984.00      55.3077      6.57446
      3985.40      55.7511      7.14125
      3986.80      56.0300      7.28968
      3988.20      55.2310      6.65386
      3989.60      56.7905      6.38790
      3991.00      59.4252      6.26948
      3992.40      59.4951      6.43663
      3993.80      56.5811      6.11580
      3995.20      59.2077      6.07075
      3996.60      58.1301      5.97215
      3998.00      59.5905      5.80145
      3999.40      59.9319      6.11582
      4000.80      54.5133      6.18692
      4002.20      57.5756      6.08239
      4003.60      56.3935      6.12882
      4005.00      56.6556      5.89917
      4006.40      58.4089      5.82948
      4007.80      61.8241      6.07926
      4009.20      61.1634      6.12289
      4010.60      58.3924      5.77287
      4012.00      62.2604      5.94371
      4013.40      59.4359      5.90791
      4014.80      62.5381      6.12203
      4016.20      57.6532      5.94139
      4017.60      62.4244      6.73237
      4019.00      60.4315      7.14018
      4020.40      61.2080      7.09103
      4021.80      60.5926      6.55497
      4023.20      54.2000      5.98363
      4024.60      63.6927      6.07684
      4026.00      61.2143      6.06114
      4027.40      55.2314      5.85530
      4028.80      59.2718      6.08578
      4030.20      60.1845      6.05666
      4031.60      60.0047      6.03685
      4033.00      59.7087      5.48312
      4034.40      62.4819      5.90900
      4035.80      59.0976      6.11564
      4037.20      56.8789      5.69018
      4038.60      56.9681      5.81769
      4040.00      59.1436      6.45405
      4041.40      58.1247      6.69330
      4042.80      55.7641      6.51389
      4044.20      57.9138      6.43542
      4045.60      54.9096      6.63913
      4047.00      60.9226      7.23002
      4048.40      61.7643      7.85873
      4049.80      58.6748      7.25697
      4051.20      58.3261      7.02484
      4052.60      56.0070      6.66634
      4054.00      58.8244      6.22192
      4055.40      55.7686      6.27326
      4056.80      57.2409      6.58165
      4058.20      58.7032      6.79074
      4059.60      57.5729      6.40458
      4061.00      56.1797      6.02927
      4062.40      58.1849      5.71899
      4063.80      57.0814      5.83331
      4065.20      53.2958      6.11055
      4066.60      59.4669      6.12409
      4068.00      58.8277      5.82555
      4069.40      56.6140      5.91652
      4070.80      58.3506      5.76178
      4072.20      59.1022      5.51269
      4073.60      53.1692      5.66770
      4075.00      56.2792      5.78754
      4076.40      53.2322      5.36756
      4077.80      55.1143      6.02909
      4079.20      51.3118      5.75770
      4080.60      52.3132      5.84523
      4082.00      56.3126      5.83569
      4083.40      52.9533      5.76746
      4084.80      54.6987      6.02584
      4086.20      52.5512      5.64199
      4087.60      53.1386      5.52760
      4089.00      53.3278      5.66155
      4090.40      48.2321      5.34266
      4091.80      50.1607      5.10084
      4093.20      48.5219      4.95307
      4094.60      41.6114      4.77180
      4096.00      39.6368      4.79700
      4097.40      36.4005      4.97207
      4098.80      29.0728      4.84453
      4100.20      23.7099      4.56683
      4101.60      25.4192      4.22672
      4103.00      31.0361      4.12536
      4104.40      35.1561      4.36731
      4105.80      39.6293      4.77274
      4107.20      41.9806      5.03557
      4108.60      47.6570      5.59750
      4110.00      46.1627      5.16493
      4111.40      49.9786      4.92885
      4112.80      48.3694      5.14441
      4114.20      45.6336      5.05026
      4115.60      50.0222      5.40544
      4117.00      50.6960      6.14987
      4118.40      52.4007      5.66586
      4119.80      55.1352      5.60803
      4121.20      53.5241      5.60818
      4122.60      55.4902      5.33368
      4124.00      53.8286      5.53132
      4125.40      59.7957      5.60851
      4126.80      54.1308      5.17185
      4128.20      51.8804      5.20328
      4129.60      51.3714      5.31644
      4131.00      51.2220      5.28101
      4132.40      54.5884      5.73825
      4133.80      54.2663      5.74771
      4135.20      54.0035      5.39772
      4136.60      54.8101      5.35132
      4138.00      56.4206      5.16001
      4139.40      53.7013      5.17287
      4140.80      53.5517      5.15401
      4142.20      57.4523      5.27564
      4143.60      52.5576      4.91437
      4145.00      52.8874      4.80696
      4146.40      54.4206      5.10141
      4147.80      54.4185      5.66929
      4149.20      53.6202      5.36127
      4150.60      56.3683      5.19637
      4152.00      50.4423      4.81346
      4153.40      53.6578      4.94246
      4154.80      55.2742      5.14931
      4156.20      54.7839      4.99357
      4157.60      56.1124      5.41294
      4159.00      54.8980      5.83396
      4160.40      54.9756      5.25043
      4161.80      51.4346      4.91457
      4163.20      55.7695      5.04349
      4164.60      55.9684      5.02612
      4166.00      54.8836      5.04041
      4167.40      51.3076      5.04757
      4168.80      54.8262      4.91708
      4170.20      53.8076      5.25447
      4171.60      52.2988      4.94732
      4173.00      57.6968      5.01719
      4174.40      51.9377      4.93386
      4175.80      59.3317      5.12300
      4177.20      51.0372      4.90588
      4178.60      52.8772      5.09690
      4180.00      54.2600      5.06191
      4181.40      53.6493      5.03658
      4182.80      55.7876      4.80294
      4184.20      56.6660      4.95871
      4185.60      57.4431      5.33807
      4187.00      53.0449      5.14568
      4188.40      55.4844      5.24411
      4189.80      50.4820      4.74345
      4191.20      57.7543      5.14501
      4192.60      55.0814      4.92464
      4194.00      52.6462      4.83655
      4195.40      54.2094      5.02672
      4196.80      53.4458      5.13737
      4198.20      52.8299      4.99262
      4199.60      53.9519      4.61746
      4201.00      54.4075      4.93656
      4202.40      54.9851      5.01137
      4203.80      50.6578      4.78629
      4205.20      51.6039      4.67388
      4206.60      55.2530      4.90048
      4208.00      54.1209      4.85421
      4209.40      52.6777      4.82654
      4210.80      51.4025      5.13437
      4212.20      55.1068      5.43327
      4213.60      52.5858      5.25217
      4215.00      53.5638      5.27092
      4216.40      53.4129      5.10762
      4217.80      51.2676      4.69337
      4219.20      53.6769      5.04381
      4220.60      54.2181      4.96934
      4222.00      53.1231      4.78295
      4223.40      50.3528      4.59249
      4224.80      51.2132      4.50712
      4226.20      52.9248      4.86234
      4227.60      50.9788      4.66432
      4229.00      51.7019      4.77794
      4230.40      53.3709      4.72862
      4231.80      52.3143      4.68963
      4233.20      50.7260      4.80181
      4234.60      49.0299      4.43055
      4236.00      50.3282      4.63889
      4237.40      51.4647      4.72158
      4238.80      52.6875      4.45402
      4240.20      52.0249      4.61070
      4241.60      54.9275      4.59414
      4243.00      53.7778      4.84692
      4244.40      50.6997      4.29889
      4245.80      49.4763      4.45267
      4247.20      48.4219      4.70742
      4248.60      52.2391      4.86469
      4250.00      50.8212      4.80029
      4251.40      53.3606      4.80242
      4252.80      50.2849      4.52073
      4254.20      51.1519      4.40159
      4255.60      52.9451      4.50936
      4257.00      48.4568      4.55990
      4258.40      50.9772      4.64321
      4259.80      50.6368      4.67961
      4261.20      51.8706      4.63631
      4262.60      51.3257      4.72456
      4264.00      50.9857      4.52544
      4265.40      49.5457      4.36854
      4266.80      51.8197      4.54016
      4268.20      50.4791      4.55406
      4269.60      48.9777      4.70390
      4271.00      47.3824      4.34831
      4272.40      48.7257      4.77995
      4273.80      50.5790      4.99624
      4275.20      49.2778      4.61877
      4276.60      51.8723      4.59212
      4278.00      53.5256      4.37376
      4279.40      51.7060      4.54754
      4280.80      50.8513      4.74910
      4282.20      49.6044      4.71812
      4283.60      51.2105      4.75616
      4285.00      52.7994      4.60765
      4286.40      46.8708      4.40964
      4287.80      47.2039      4.40151
      4289.20      49.9773      4.06836
      4290.60      48.3587      4.46099
      4292.00      48.6518      4.29102
      4293.40      47.3041      4.27753
      4294.80      49.0905      4.34034
      4296.20      46.7749      4.49569
      4297.60      49.5735      4.51491
      4299.00      48.7435      4.61559
      4300.40      46.0514      4.56310
      4301.80      47.4526      4.56528
      4303.20      47.5059      4.39967
      4304.60      50.1074      4.35510
      4306.00      46.7381      4.57281
      4307.40      47.6605      4.66545
      4308.80      45.6501      4.73043
      4310.20      48.4353      4.67758
      4311.60      44.6673      4.34145
      4313.00      48.0744      4.43238
      4314.40      47.4127      4.37147
      4315.80      47.2458      4.64724
      4317.20      47.0810      4.49548
      4318.60      46.0555      4.22904
      4320.00      45.3467      4.09668
      4321.40      47.5601      4.26231
      4322.80      47.0175      4.54944
      4324.20      43.1706      4.31769
      4325.60      43.0301      4.00792
      4327.00      42.8769      3.92251
      4328.40      42.5360      3.96707
      4329.80      42.3372      4.08753
      4331.20      42.3757      4.30753
      4332.60      39.4983      4.42039
      4334.00      39.0426      4.13690
      4335.40      33.0704      3.76560
      4336.80      31.6860      3.40549
      4338.20      21.6691      3.03021
      4339.60      19.6492      3.07817
      4341.00      24.2615      3.34954
      4342.40      31.9509      3.80400
      4343.80      35.2510      3.87288
      4345.20      36.7000      3.83465
      4346.60      38.9469      4.20295
