      3900.00      180.455      9.30477
      3901.40      203.769      9.95498
      3902.80      213.500      10.2151
      3904.20      208.633      10.0929
      3905.60      206.484      10.2323
      3907.00      213.458      10.5343
      3908.40      222.098      10.8541
      3909.80      224.598      10.8536
      3911.20      209.976      10.5697
      3912.60      215.480      10.5431
      3914.00      215.472      10.4118
      3915.40      214.756      10.4281
      3916.80      219.481      10.3036
      3918.20      208.893      9.88846
      3919.60      218.335      10.3355
      3921.00      211.431      10.1564
      3922.40      225.148      10.4044
      3923.80      217.677      10.3604
      3925.20      229.863      10.6113
      3926.60      218.735      10.2407
      3928.00      214.778      10.0889
      3929.40      220.826      10.4027
      3930.80      192.766      9.62570
      3932.20      177.231      8.77621
      3933.60      95.4548      6.47098
      3935.00      129.831      7.16933
      3936.40      200.807      9.82029
      3937.80      226.885      10.2728
      3939.20      234.844      10.4612
      3940.60      223.871      10.3643
      3942.00      221.532      10.3753
      3943.40      219.762      10.2820
      3944.80      225.571      10.4982
      3946.20      235.325      10.6957
      3947.60      230.208      10.4842
      3949.00      218.412      9.96369
      3950.40      221.505      10.3260
      3951.80      216.246      10.0068
      3953.20      220.839      10.0312
      3954.60      205.852      9.72380
      3956.00      214.249      9.86843
      3957.40      206.423      9.91652
      3958.80      201.533      9.61265
      3960.20      210.532      9.67046
      3961.60      189.007      9.07045
      3963.00      196.874      9.16813
      3964.40      183.349      8.77718
      3965.80      176.525      8.57726
      3967.20      137.497      7.26074
      3968.60      76.9609      5.38018
      3970.00      74.1203      5.23780
      3971.40      114.928      6.50689
      3972.80      160.306      7.99056
      3974.20      173.986      8.43227
      3975.60      179.207      8.66795
      3977.00      199.556      9.22540
      3978.40      195.592      9.22415
      3979.80      199.357      9.31353
      3981.20      212.968      9.66130
      3982.60      207.892      9.43198
      3984.00      219.409      9.83461
      3985.40      210.972      9.68468
      3986.80      222.160      9.91991
      3988.20      224.395      10.0747
      3989.60      224.220      10.0583
      3991.00      225.455      10.1509
      3992.40      230.428      10.1219
      3993.80      229.678      10.1650
      3995.20      224.416      10.0030
      3996.60      217.486      9.86287
      3998.00      221.280      9.95720
      3999.40      214.850      9.90372
      4000.80      232.166      10.2763
      4002.20      230.092      10.2322
      4003.60      212.507      9.78167
      4005.00      222.883      9.83637
      4006.40      220.477      9.70887
      4007.80      217.044      9.72149
      4009.20      232.999      10.1478
      4010.60      233.893      10.1771
      4012.00      226.076      9.95924
      4013.40      225.039      9.91842
      4014.80      224.792      9.93274
      4016.20      237.344      10.2899
      4017.60      240.213      10.2642
      4019.00      219.379      9.76703
      4020.40      217.924      9.66978
      4021.80      218.473      9.66845
      4023.20      231.847      9.92725
      4024.60      224.501      9.92777
      4026.00      217.832      9.55252
      4027.40      214.263      9.52227
      4028.80      230.888      10.0166
      4030.20      225.591      9.86604
      4031.60      223.357      9.60018
      4033.00      223.240      9.82034
      4034.40      215.912      9.65206
      4035.80      230.517      10.0770
      4037.20      218.771      9.81101
      4038.60      236.841      10.2105
      4040.00      230.753      9.85214
      4041.40      216.571      9.54812
      4042.80      229.934      9.95294
      4044.20      220.405      9.64703
      4045.60      203.270      9.31256
      4047.00      224.337      9.89817
      4048.40      225.828      9.91999
      4049.80      228.275      9.86162
      4051.20      226.861      9.84032
      4052.60      210.088      9.37638
      4054.00      223.709      9.61951
      4055.40      230.852      9.90554
      4056.80      213.693      9.40972
      4058.20      219.629      9.52410
      4059.60      229.418      9.98794
      4061.00      228.822      9.73374
      4062.40      218.176      9.49563
      4063.80      216.840      9.53509
      4065.20      217.532      9.55646
      4066.60      222.422      9.44655
      4068.00      221.102      9.64593
      4069.40      227.099      9.68905
      4070.80      208.326      9.30538
      4072.20      205.038      9.20395
      4073.60      217.087      9.44683
      4075.00      225.670      9.69309
      4076.40      219.448      9.44398
      4077.80      201.710      9.00087
      4079.20      199.122      9.00325
      4080.60      218.776      9.39505
      4082.00      214.891      9.39877
      4083.40      220.412      9.45885
      4084.80      207.055      9.26199
      4086.20      223.850      9.30639
      4087.60      212.349      9.31301
      4089.00      209.709      9.09548
      4090.40      206.023      9.05446
      4091.80      203.376      8.93069
      4093.20      194.181      8.83914
      4094.60      197.432      8.96440
      4096.00      188.109      8.51528
      4097.40      172.796      7.93092
      4098.80      166.081      7.82127
      4100.20      148.304      7.05275
      4101.60      114.482      6.12862
      4103.00      121.190      6.31689
      4104.40      158.927      7.38822
      4105.80      170.658      7.88531
      4107.20      183.083      8.24354
      4108.60      195.043      8.62778
      4110.00      194.734      8.65014
      4111.40      194.769      8.63654
      4112.80      209.932      9.02116
      4114.20      205.114      8.97437
      4115.60      207.570      8.98238
      4117.00      210.004      8.99363
      4118.40      209.017      9.08108
      4119.80      209.556      9.00490
      4121.20      216.798      9.21552
      4122.60      222.076      9.44671
      4124.00      218.476      9.21596
      4125.40      211.047      9.08510
      4126.80      224.435      9.65359
      4128.20      214.175      9.16992
      4129.60      216.671      9.30667
      4131.00      234.466      9.75404
      4132.40      216.426      9.26204
      4133.80      216.713      9.07477
      4135.20      199.842      8.66321
      4136.60      217.765      9.25169
      4138.00      228.882      9.73030
      4139.40      218.860      9.17822
      4140.80      218.769      9.32028
      4142.20      216.075      9.14247
      4143.60      209.400      8.92698
      4145.00      211.954      9.10678
      4146.40      224.233      9.30277
      4147.80      206.532      8.84007
      4149.20      226.340      9.37558
      4150.60      222.002      9.30540
      4152.00      214.695      9.12723
      4153.40      225.146      9.32271
      4154.80      221.952      9.35485
      4156.20      214.414      9.14339
      4157.60      217.824      9.19250
      4159.00      223.050      9.31046
      4160.40      228.389      9.67577
      4161.80      212.505      8.98074
      4163.20      212.579      9.07711
      4164.60      211.992      8.95269
      4166.00      213.949      9.21399
      4167.40      226.466      9.31854
      4168.80      217.313      9.10527
      4170.20      223.786      9.21869
      4171.60      206.444      9.01959
      4173.00      212.272      9.07482
      4174.40      211.876      9.00538
      4175.80      219.131      9.18119
      4177.20      221.978      9.12860
      4178.60      199.416      8.83960
      4180.00      213.914      9.04499
      4181.40      219.226      9.18448
      4182.80      219.958      9.17154
      4184.20      220.801      9.20660
      4185.60      225.939      9.32708
      4187.00      215.622      9.02425
      4188.40      214.211      9.04129
      4189.80      221.172      9.24171
      4191.20      212.809      8.93642
      4192.60      232.698      9.35843
      4194.00      221.768      9.37691
      4195.40      226.433      9.37364
      4196.80      223.292      9.36104
      4198.20      213.331      8.86135
      4199.60      214.344      8.83848
      4201.00      217.129      9.01742
      4202.40      213.171      8.90664
      4203.80      219.360      9.03820
      4205.20      210.977      8.90599
      4206.60      215.671      9.00900
      4208.00      222.824      9.12762
      4209.40      217.757      9.00140
      4210.80      219.266      9.17069
      4212.20      224.047      9.12602
      4213.60      213.538      8.91704
      4215.00      207.066      8.69073
      4216.40      210.280      8.71936
      4217.80      217.992      8.96843
      4219.20      216.949      9.06020
      4220.60      223.014      9.10109
      4222.00      213.683      8.91269
      4223.40      215.705      8.96668
      4224.80      219.014      8.86349
      4226.20      199.965      8.62890
      4227.60      201.488      8.48070
      4229.00      215.605      9.03351
      4230.40      217.585      9.01158
      4231.80      223.541      9.10036
      4233.20      218.404      9.11588
      4234.60      217.668      8.92462
      4236.00      206.758      8.74352
      4237.40      210.853      8.64267
      4238.80      214.133      8.95177
      4240.20      218.179      9.00331
      4241.60      224.952      9.17238
      4243.00      206.747      8.62188
      4244.40      228.098      9.17517
      4245.80      217.984      9.02155
      4247.20      199.679      8.43822
      4248.60      219.649      8.98984
      4250.00      214.475      8.94418
      4251.40      217.119      8.88773
      4252.80      213.978      8.89784
      4254.20      208.449      8.77155
      4255.60      217.586      8.92762
      4257.00      218.578      9.03640
      4258.40      214.449      8.91220
      4259.80      223.542      9.04132
      4261.20      206.504      8.72631
      4262.60      210.925      8.94715
      4264.00      235.977      9.32695
      4265.40      215.192      8.95623
      4266.80      210.699      8.75995
      4268.20      216.979      8.93934
      4269.60      222.196      9.13066
      4271.00      203.345      8.57271
      4272.40      202.114      8.42436
      4273.80      202.253      8.48233
      4275.20      219.546      8.94087
      4276.60      208.343      8.89478
      4278.00      230.004      9.21104
      4279.40      211.347      8.80036
      4280.80      221.800      9.01996
      4282.20      220.586      9.04179
      4283.60      216.569      8.90465
      4285.00      213.462      8.93242
      4286.40      217.941      8.96838
      4287.80      214.367      8.81341
      4289.20      210.011      8.62829
      4290.60      197.116      8.39463
      4292.00      217.523      8.82778
      4293.40      221.038      9.00097
      4294.80      207.837      8.91180
      4296.20      229.523      9.59345
      4297.60      215.704      8.70605
      4299.00      202.521      8.46163
      4300.40      196.001      8.26304
      4301.80      202.211      8.34595
      4303.20      197.462      8.45068
      4304.60      213.547      8.76052
      4306.00      208.171      8.66400
      4307.40      205.000      8.52819
      4308.80      204.967      8.59038
      4310.20      220.559      8.92459
      4311.60      218.242      8.98941
      4313.00      210.683      8.74236
      4314.40      194.909      8.25253
      4315.80      202.374      8.49477
      4317.20      207.940      8.59484
      4318.60      212.961      8.70850
      4320.00      204.371      8.46289
      4321.40      200.286      8.45369
      4322.80      211.071      8.68164
      4324.20      204.322      8.48835
      4325.60      197.832      8.29497
      4327.00      194.285      8.18398
      4328.40      200.436      8.31183
      4329.80      200.228      8.28599
      4331.20      196.597      8.23344
      4332.60      196.525      8.18214
      4334.00      188.175      8.02376
      4335.40      186.483      7.84176
      4336.80      175.971      7.59834
      4338.20      166.252      7.19136
      4339.60      128.230      6.04533
      4341.00      103.325      5.46239
      4342.40      143.509      6.38142
      4343.80      160.912      7.09604
      4345.20      182.917      7.69826
      4346.60      179.957      7.74159
      4348.00      195.291      8.15121
      4349.40      197.302      8.15372
      4350.80      197.453      8.19588
      4352.20      190.271      8.01719
      4353.60      203.804      8.36481
      4355.00      199.496      8.38386
      4356.40      213.626      8.57556
      4357.80      200.076      8.47388
      4359.20      205.747      8.63303
      4360.60      205.225      8.65924
      4362.00      216.746      8.83840
      4363.40      209.447      8.55681
      4364.80      214.539      8.68694
      4366.20      209.653      8.64545
      4367.60      217.635      8.77426
      4369.00      211.189      8.65643
      4370.40      219.464      8.83214
      4371.80      218.832      8.75830
      4373.20      200.771      8.40697
      4374.60      211.484      8.49842
      4376.00      205.397      8.52499
      4377.40      211.360      8.60752
      4378.80      206.462      8.57146
      4380.20      217.024      8.71804
      4381.60      211.952      8.54483
      4383.00      200.684      8.29492
      4384.40      198.785      8.22416
      4385.80      219.795      8.82466
      4387.20      225.727      8.93711
      4388.60      214.718      8.69236
      4390.00      209.301      8.49297
      4391.40      208.816      8.47821
      4392.80      207.601      8.42314
      4394.20      198.250      8.22885
      4395.60      208.052      8.39228
      4397.00      201.037      8.29923
      4398.40      219.198      8.70516
      4399.80      211.104      8.59753
      4401.20      206.067      8.45817
      4402.60      214.585      8.65205
      4404.00      207.136      8.49219
      4405.40      193.971      8.26698
      4406.80      213.403      8.70021
      4408.20      211.600      8.61850
      4409.60      218.566      8.84308
      4411.00      214.399      8.64079
      4412.40      211.142      8.72115
      4413.80      209.794      8.58457
      4415.20      197.847      8.21472
      4416.60      199.222      8.17589
      4418.00      206.399      8.44053
      4419.40      209.995      8.45522
      4420.80      211.252      8.52193
      4422.20      213.585      8.61016
      4423.60      211.770      8.52525
      4425.00      215.012      8.58584
      4426.40      209.766      8.47636
      4427.80      211.138      8.47995
      4429.20      209.657      8.40706
      4430.60      202.762      8.34424
      4432.00      225.924      8.96535
      4433.40      211.291      8.44859
      4434.80      205.967      8.34202
      4436.20      208.912      8.42259
      4437.60      207.183      8.31203
      4439.00      204.139      8.26758
      4440.40      213.247      8.56174
      4441.80      213.118      8.62101
      4443.20      205.631      8.29543
      4444.60      196.290      8.08733
      4446.00      205.313      8.23540
      4447.40      203.743      8.26710
      4448.80      207.710      8.27708
      4450.20      202.897      8.23328
      4451.60      205.769      8.28365
      4453.00      208.776      8.34207
      4454.40      203.596      8.23432
      4455.80      208.320      8.25131
      4457.20      199.804      8.14089
      4458.60      207.019      8.27999
      4460.00      199.814      8.12967
      4461.40      216.346      8.49082
      4462.80      207.529      8.27991
      4464.20      206.646      8.29831
      4465.60      209.936      8.38717
      4467.00      203.370      8.26364
      4468.40      203.002      8.16721
      4469.80      197.279      8.03262
      4471.20      201.371      8.13932
      4472.60      209.884      8.35049
      4474.00      208.744      8.36283
      4475.40      207.270      8.25806
      4476.80      204.101      8.25540
      4478.20      212.040      8.41108
      4479.60      212.422      8.49368
      4481.00      202.704      8.26501
      4482.40      217.665      8.58706
      4483.80      213.387      8.52866
      4485.20      198.501      8.07121
      4486.60      202.975      8.16014
      4488.00      204.923      8.25800
      4489.40      206.547      8.26513
      4490.80      206.302      8.23296
      4492.20      203.888      8.20919
      4493.60      196.318      7.96149
      4495.00      200.447      8.22799
      4496.40      210.361      8.36079
      4497.80      210.499      8.39016
      4499.20      208.314      8.20984
      4500.60      192.908      7.85798
      4502.00      193.754      7.85432
      4503.40      207.371      8.25204
      4504.80      208.801      8.40575
      4506.20      209.612      8.28042
      4507.60      203.164      8.16972
      4509.00      194.088      7.89268
      4510.40      212.398      8.46635
      4511.80      204.039      8.13900
      4513.20      205.693      8.16748
      4514.60      206.921      8.21898
      4516.00      204.056      8.08656
      4517.40      200.464      8.06501
      4518.80      200.276      8.03534
      4520.20      206.914      8.16046
      4521.60      201.791      8.06415
      4523.00      204.631      8.13255
      4524.40      204.211      8.17682
      4525.80      205.387      8.10062
      4527.20      192.550      7.80674
      4528.60      199.049      7.95611
      4530.00      203.986      8.11259
      4531.40      205.385      8.12906
      4532.80      206.728      8.24427
      4534.20      198.664      7.98714
      4535.60      201.454      8.14609
      4537.00      207.130      8.10603
      4538.40      205.001      8.25702
      4539.80      212.329      8.34490
      4541.20      202.363      8.14715
      4542.60      204.183      8.09523
      4544.00      209.209      8.31647
      4545.40      211.531      8.28866
      4546.80      202.995      8.02524
      4548.20      196.447      7.99488
      4549.60      188.882      7.58619
      4551.00      187.718      7.67231
      4552.40      202.291      8.00331
      4553.80      201.345      8.08412
      4555.20      207.228      8.13686
      4556.60      201.478      8.11001
      4558.00      208.678      8.19085
      4559.40      202.595      8.13681
      4560.80      201.946      7.96952
      4562.20      208.659      8.16213
      4563.60      192.622      7.77533
      4565.00      192.125      7.75965
      4566.40      207.203      8.15844
      4567.80      204.550      8.18762
      4569.20      216.710      8.37185
      4570.60      199.145      7.97581
      4572.00      191.562      7.77656
      4573.40      211.268      8.21945
      4574.80      210.409      8.31311
      4576.20      207.268      8.16289
      4577.60      199.422      8.00444
      4579.00      208.890      8.15187
      4580.40      199.154      8.00353
      4581.80      203.846      8.03899
      4583.20      196.892      7.90877
      4584.60      198.319      7.93132
      4586.00      195.852      7.81745
      4587.40      198.469      7.96377
      4588.80      215.781      8.35187
      4590.20      205.053      8.14909
      4591.60      205.291      8.05160
      4593.00      199.850      7.88575
      4594.40      207.703      8.14835
      4595.80      198.291      7.94096
      4597.20      207.318      8.20770
      4598.60      200.062      7.83385
      4600.00      203.368      8.07726
      4601.40      208.560      8.11366
      4602.80      198.399      7.86218
      4604.20      204.154      8.13318
      4605.60      202.246      7.97348
      4607.00      202.237      8.01663
      4608.40      202.135      8.02864
      4609.80      205.143      7.97416
      4611.20      204.165      8.12994
      4612.60      193.930      7.73983
      4614.00      201.277      7.91430
      4615.40      203.815      8.11072
      4616.80      206.133      8.04269
      4618.20      204.663      8.06091
      4619.60      204.833      8.03419
      4621.00      206.937      8.24879
      4622.40      207.918      8.06957
      4623.80      197.898      7.91352
      4625.20      204.822      7.99036
      4626.60      203.640      7.99793
      4628.00      199.417      7.84348
      4629.40      191.704      7.83035
      4630.80      199.899      7.94955
      4632.20      202.134      7.94448
      4633.60      203.970      7.98306
      4635.00      207.553      8.12074
      4636.40      202.868      8.03721
      4637.80      197.150      7.82337
      4639.20      198.246      7.87700
      4640.60      203.671      7.90241
      4642.00      197.598      7.88058
      4643.40      203.244      8.02540
      4644.80      204.934      8.03774
      4646.20      206.133      8.09998
      4647.60      207.393      8.09870
      4649.00      203.931      7.97580
      4650.40      211.326      8.26774
      4651.80      202.641      7.95048
      4653.20      204.307      7.98228
      4654.60      201.459      7.94572
      4656.00      205.546      8.02405
      4657.40      200.463      7.96340
      4658.80      198.085      7.81947
      4660.20      203.837      7.95786
      4661.60      205.558      8.06292
      4663.00      206.525      7.94781
      4664.40      202.303      8.00094
      4665.80      203.353      7.96617
      4667.20      207.766      8.11427
      4668.60      200.087      7.86214
      4670.00      199.403      7.83573
      4671.40      209.599      8.06971
      4672.80      202.360      7.94003
      4674.20      203.962      7.93881
      4675.60      198.375      7.89281
      4677.00      210.213      8.07654
      4678.40      201.071      7.94721
      4679.80      204.510      7.99110
      4681.20      198.183      7.81420
      4682.60      204.994      7.91772
      4684.00      196.340      7.86053
      4685.40      206.598      8.03679
      4686.80      201.985      7.93414
      4688.20      194.524      7.65558
      4689.60      204.706      7.91170
      4691.00      201.029      7.82668
      4692.40      201.481      7.89012
      4693.80      201.971      7.85601
      4695.20      195.667      7.75901
      4696.60      199.445      7.85676
      4698.00      199.135      7.63102
      4699.40      201.055      7.91460
      4700.80      193.907      7.62518
      4702.20      197.505      7.75324
      4703.60      197.680      7.64769
      4705.00      193.081      7.68518
      4706.40      200.052      7.71197
      4707.80      197.424      7.73289
      4709.20      194.340      7.61189
      4710.60      200.763      7.84210
      4712.00      191.759      7.63394
      4713.40      197.191      7.70138
      4714.80      197.673      7.71304
      4716.20      202.318      7.83167
      4717.60      199.159      7.82673
      4719.00      193.080      7.63665
      4720.40      200.381      7.74647
      4721.80      195.932      7.70300
      4723.20      190.560      7.43827
      4724.60      194.973      7.70413
      4726.00      202.617      7.91809
      4727.40      197.906      7.68196
      4728.80      199.114      7.79393
      4730.20      203.933      7.84700
      4731.60      191.127      7.57420
      4733.00      198.302      7.75444
      4734.40      204.882      8.01615
      4735.80      198.287      7.69042
      4737.20      199.096      7.77113
      4738.60      201.660      7.80738
      4740.00      205.944      8.06767
      4741.40      200.945      7.69670
      4742.80      201.598      7.82132
      4744.20      192.889      7.61241
      4745.60      197.062      7.68843
      4747.00      189.617      7.42920
      4748.40      192.412      7.53480
      4749.80      206.147      7.85829
      4751.20      189.525      7.71959
      4752.60      203.600      7.91534
      4754.00      197.803      7.69612
      4755.40      197.863      7.69416
      4756.80      198.608      7.74538
      4758.20      195.582      7.55604
      4759.60      192.466      7.59208
      4761.00      196.647      7.64456
      4762.40      202.692      7.82334
      4763.80      203.881      7.91333
      4765.20      206.646      7.91100
      4766.60      194.070      7.60312
      4768.00      203.784      7.78097
      4769.40      190.008      7.54925
      4770.80      198.986      7.67741
      4772.20      197.367      7.64651
      4773.60      198.551      7.73558
      4775.00      200.747      7.72209
      4776.40      192.470      7.57503
      4777.80      195.731      7.66976
      4779.20      195.105      7.60252
      4780.60      197.764      7.71106
      4782.00      194.984      7.62835
      4783.40      196.779      7.66550
      4784.80      197.988      7.71134
      4786.20      191.815      7.59001
      4787.60      200.435      7.73592
      4789.00      194.784      7.61830
      4790.40      198.772      7.78503
      4791.80      200.124      7.64691
      4793.20      199.136      7.75755
      4794.60      196.963      7.67682
      4796.00      197.271      7.65614
      4797.40      200.432      7.81368
      4798.80      194.043      7.51963
      4800.20      191.355      7.49693
      4801.60      198.182      7.63053
      4803.00      196.314      7.62550
      4804.40      195.551      7.57790
      4805.80      202.250      7.77828
      4807.20      193.350      7.52027
      4808.60      189.879      7.49607
      4810.00      201.325      7.80575
      4811.40      196.953      7.64134
      4812.80      189.497      7.44362
      4814.20      195.522      7.54942
      4815.60      199.312      7.70269
      4817.00      199.012      7.68018
      4818.40      199.011      7.70159
      4819.80      199.026      7.67747
      4821.20      195.790      7.60030
      4822.60      195.258      7.54000
      4824.00      187.423      7.43183
      4825.40      203.515      7.69847
      4826.80      189.584      7.54295
      4828.20      199.377      7.60383
      4829.60      188.961      7.46367
      4831.00      197.579      7.50134
      4832.40      191.896      7.57737
      4833.80      191.746      7.43852
      4835.20      197.281      7.65045
      4836.60      190.945      7.40859
      4838.00      194.529      7.53116
      4839.40      191.266      7.42989
      4840.80      183.753      7.24877
      4842.20      187.208      7.35029
      4843.60      189.644      7.36000
      4845.00      189.576      7.38149
      4846.40      187.875      7.30847
      4847.80      185.095      7.28269
      4849.20      187.025      7.29518
      4850.60      181.844      7.14853
      4852.00      179.459      7.07151
      4853.40      175.853      7.00750
      4854.80      177.266      6.99491
      4856.20      176.188      6.97882
      4857.60      162.410      6.56297
      4859.00      156.001      6.25803
      4860.40      126.753      5.44428
      4861.80      106.460      4.89897
      4863.20      124.227      5.43050
      4864.60      155.821      6.32324
      4866.00      167.781      6.78482
      4867.40      170.673      6.87037
      4868.80      175.078      7.01010
      4870.20      179.014      7.07715
      4871.60      183.706      7.27485
      4873.00      181.678      7.20318
      4874.40      182.901      7.26874
      4875.80      188.074      7.37855
      4877.20      189.643      7.50476
      4878.60      184.551      7.33924
      4880.00      183.907      7.34644
      4881.40      185.007      7.36340
      4882.80      188.668      7.46488
      4884.20      199.352      7.79029
      4885.60      189.515      7.50561
      4887.00      189.805      7.56293
      4888.40      195.553      7.60759
      4889.80      195.339      7.74729
      4891.20      185.750      7.42481
      4892.60      188.337      7.49212
      4894.00      197.680      7.68671
      4895.40      190.908      7.62293
      4896.80      198.625      7.78366
      4898.20      194.702      7.66752
      4899.60      190.711      7.59916
      4901.00      199.011      7.76973
      4902.40      204.168      7.96705
      4903.80      192.229      7.52104
      4905.20      184.756      7.41127
      4906.60      189.193      7.44349
      4908.00      191.147      7.50955
      4909.40      187.080      7.39419
      4910.80      193.508      7.51360
      4912.20      198.863      7.70370
      4913.60      190.930      7.46967
      4915.00      190.655      7.47205
      4916.40      185.401      7.22119
      4917.80      191.898      7.52210
      4919.20      190.954      7.39892
      4920.60      182.684      7.20390
      4922.00      184.027      7.22386
      4923.40      185.133      7.22685
      4924.80      185.922      7.28351
      4926.20      191.651      7.41327
      4927.60      190.653      7.42358
      4929.00      194.977      7.55131
      4930.40      195.583      7.79502
      4931.80      186.798      7.22933
      4933.20      179.350      7.21328
      4934.60      184.954      7.15952
      4936.00      187.666      7.26038
      4937.40      188.905      7.39969
      4938.80      193.861      7.49808
      4940.20      191.701      7.46997
      4941.60      192.906      7.51041
      4943.00      197.788      7.47729
      4944.40      194.548      7.61447
      4945.80      195.936      7.52741
      4947.20      187.474      7.34325
      4948.60      193.902      7.45082
      4950.00      195.399      7.50450
      4951.40      194.626      7.43219
      4952.80      190.498      7.45268
      4954.20      189.093      7.21774
      4955.60      181.431      7.17553
      4957.00      186.880      7.22346
      4958.40      189.938      7.35077
      4959.80      185.725      7.18356
      4961.20      188.243      7.28659
      4962.60      188.550      7.28447
      4964.00      186.636      7.29703
      4965.40      190.464      7.32461
      4966.80      185.905      7.19477
      4968.20      187.750      7.25378
      4969.60      187.595      7.27021
      4971.00      189.219      7.29129
      4972.40      190.642      7.33914
      4973.80      186.370      7.24861
      4975.20      188.978      7.25136
      4976.60      194.023      7.45924
      4978.00      190.752      7.33546
      4979.40      186.211      7.19565
      4980.80      182.033      7.14471
      4982.20      180.187      7.01125
      4983.60      185.187      7.16322
      4985.00      187.068      7.23601
      4986.40      186.885      7.21046
      4987.80      192.118      7.45612
      4989.20      189.357      7.24863
      4990.60      183.852      7.15197
      4992.00      189.064      7.25640
      4993.40      183.456      7.05283
      4994.80      179.520      7.12108
      4996.20      194.069      7.34457
      4997.60      181.735      7.23362
      4999.00      184.043      7.08474
