      3900.00      92.0522      9.95138
      3901.40      91.0089      9.50594
      3902.80      85.9579      9.03374
      3904.20      92.4701      8.62796
      3905.60      98.9157      8.48741
      3907.00      95.6162      8.74684
      3908.40      95.2709      8.44036
      3909.80      97.5612      8.89603
      3911.20      91.7847      8.40846
      3912.60      97.2236      8.45127
      3914.00      92.2807      8.21247
      3915.40      96.0225      8.39395
      3916.80      97.6177      8.28032
      3918.20      95.7172      8.33481
      3919.60      101.320      8.60067
      3921.00      100.662      8.28284
      3922.40      103.872      8.01393
      3923.80      93.4478      7.83248
      3925.20      89.0384      7.65531
      3926.60      75.4408      7.31393
      3928.00      49.3822      6.21418
      3929.40      30.6290      5.53075
      3930.80      44.5175      5.66134
      3932.20      74.4077      6.64661
      3933.60      82.6018      6.98595
      3935.00      83.9835      6.94016
      3936.40      95.1795      7.66454
      3937.80      92.5616      7.70140
      3939.20      99.4921      7.87455
      3940.60      96.8373      8.09147
      3942.00      95.7611      7.88304
      3943.40      99.2397      8.11250
      3944.80      96.5505      7.93700
      3946.20      94.8035      7.78164
      3947.60      97.4394      7.71072
      3949.00      98.4469      8.05758
      3950.40      95.1774      8.39363
      3951.80      91.9144      8.03855
      3953.20      96.5451      8.36237
      3954.60      95.3586      7.89221
      3956.00      96.5238      8.03451
      3957.40      87.0316      7.66962
      3958.80      87.2929      8.53256
      3960.20      81.7369      9.40309
      3961.60      69.8600      8.55038
      3963.00      42.2717      6.71760
      3964.40      32.5809      6.35212
      3965.80      32.8218      6.91578
      3967.20      49.1628      7.84997
      3968.60      69.5888      8.45843
      3970.00      73.5673      7.89735
      3971.40      88.9154      7.71197
      3972.80      86.3194      7.63877
      3974.20      91.1202      7.70805
      3975.60      94.7831      7.72925
      3977.00      95.6344      7.68934
      3978.40      92.1237      7.35842
      3979.80      94.6952      7.29026
      3981.20      99.3069      7.71571
      3982.60      95.6510      7.68125
      3984.00      94.1369      7.53724
      3985.40      97.1118      7.22167
      3986.80      98.8862      7.15387
      3988.20      100.141      7.55669
      3989.60      104.614      7.79654
      3991.00      98.0209      7.41874
      3992.40      96.5077      7.32957
      3993.80      94.9519      7.91852
      3995.20      102.684      8.15209
