      3900.00      53.4417      5.61281
      3901.40      51.0370      5.56131
      3902.80      53.9561      5.65012
      3904.20      52.7348      5.58800
      3905.60      51.7713      5.79858
      3907.00      57.9212      6.01731
      3908.40      66.1503      6.15515
      3909.80      59.0292      6.08676
      3911.20      71.4515      6.16815
      3912.60      56.1623      5.87473
      3914.00      69.3220      6.50307
      3915.40      67.0775      6.86344
      3916.80      61.9611      6.69742
      3918.20      64.8018      6.17225
      3919.60      57.5334      5.69978
      3921.00      63.2032      5.80583
      3922.40      52.9925      5.63339
      3923.80      70.7238      6.11927
      3925.20      69.0709      6.23882
      3926.60      72.8657      6.37731
      3928.00      56.5809      6.00265
      3929.40      77.6956      6.38384
      3930.80      62.5563      6.07047
      3932.20      68.9791      5.98647
      3933.60      46.4109      5.13938
      3935.00      50.4721      5.35376
      3936.40      49.7958      5.32442
      3937.80      71.6410      5.99854
      3939.20      56.0389      5.92325
      3940.60      68.8685      6.31027
      3942.00      67.0049      6.23960
      3943.40      57.9353      6.15028
      3944.80      71.3366      6.40841
      3946.20      77.5035      6.60025
      3947.60      65.8470      6.53965
      3949.00      75.6349      6.96205
      3950.40      65.2490      6.51038
      3951.80      77.9500      6.98600
      3953.20      68.6221      6.91405
      3954.60      62.1612      6.79969
      3956.00      71.8374      7.00635
      3957.40      64.4884      6.65331
      3958.80      53.2216      5.89332
      3960.20      52.9519      5.60566
      3961.60      46.3802      5.08906
      3963.00      30.1570      4.48896
      3964.40      41.8974      4.65171
      3965.80      42.1616      4.59803
      3967.20      24.4941      3.88127
      3968.60      18.2626      3.47054
      3970.00      15.7574      3.42607
      3971.40      19.6114      3.62611
      3972.80      33.4447      4.14205
      3974.20      35.5993      4.48518
      3975.60      37.7164      4.46112
      3977.00      46.1057      4.62984
      3978.40      46.2812      4.70303
      3979.80      49.0506      4.78452
      3981.20      52.8332      4.89777
      3982.60      52.6017      5.02409
      3984.00      52.9462      5.15748
      3985.40      55.4907      5.23770
      3986.80      56.4390      5.15001
      3988.20      61.7289      5.29280
      3989.60      71.5303      5.49691
      3991.00      57.9634      5.07911
      3992.40      60.9061      5.03095
      3993.80      68.2647      5.16893
      3995.20      65.1802      5.19548
      3996.60      67.3455      5.21867
      3998.00      52.9705      4.87822
      3999.40      63.6707      5.21050
      4000.80      61.4848      5.28110
      4002.20      60.3277      5.17919
      4003.60      62.8146      5.13655
      4005.00      60.5948      5.04142
      4006.40      68.6526      5.14316
      4007.80      56.3149      4.88262
      4009.20      63.7314      5.20987
      4010.60      69.5877      5.33931
      4012.00      59.2211      5.23409
      4013.40      61.8257      5.06383
      4014.80      58.3156      5.04344
      4016.20      70.1931      5.27217
      4017.60      56.3039      4.91398
      4019.00      61.1779      5.11728
      4020.40      73.1277      5.38790
      4021.80      61.0468      5.27123
      4023.20      69.9606      5.51613
      4024.60      70.6248      5.47566
      4026.00      60.6935      5.24347
      4027.40      68.9492      5.41132
      4028.80      61.5891      5.18323
      4030.20      63.6273      5.17458
      4031.60      63.8491      5.28108
