      3900.00      41.1162      5.49764
      3901.40      40.3231      5.37275
      3902.80      43.8895      5.44953
      3904.20      43.7783      5.26085
      3905.60      44.5392      5.15864
      3907.00      46.1691      4.86850
      3908.40      45.8462      5.14788
      3909.80      41.0873      5.26655
      3911.20      52.5749      5.48494
      3912.60      55.3998      5.47253
      3914.00      52.8867      5.32917
      3915.40      50.6341      5.25874
      3916.80      48.9167      5.01602
      3918.20      52.9651      5.12853
      3919.60      55.3447      5.10673
      3921.00      50.1784      4.86134
      3922.40      49.2298      5.29372
      3923.80      49.8463      5.28526
      3925.20      45.0093      5.11608
      3926.60      51.0300      5.18800
      3928.00      48.5374      5.05031
      3929.40      53.0030      5.13666
      3930.80      47.5875      4.81015
      3932.20      44.2521      4.69043
      3933.60      33.8980      4.19849
      3935.00      25.5420      3.76684
      3936.40      39.9495      4.37940
      3937.80      50.2651      4.88024
      3939.20      50.9987      4.96052
      3940.60      61.2693      5.56909
      3942.00      48.5806      5.05759
      3943.40      53.7161      5.26805
      3944.80      46.5887      5.13130
      3946.20      45.4573      5.16545
      3947.60      48.8291      5.17540
      3949.00      48.6395      4.85869
      3950.40      50.6023      4.83452
      3951.80      51.7718      4.81666
      3953.20      44.2031      4.77319
      3954.60      42.2697      4.65815
      3956.00      46.8328      4.43961
      3957.40      44.1165      4.61602
      3958.80      40.1810      4.28712
      3960.20      39.1060      4.21883
      3961.60      42.7436      4.36811
      3963.00      31.6264      4.05070
      3964.40      41.5411      4.24520
      3965.80      34.0004      3.97323
      3967.20      23.8084      3.84928
      3968.60      17.4485      3.57027
      3970.00      11.0414      3.37772
      3971.40      19.0266      3.71082
      3972.80      22.0701      3.49916
      3974.20      31.7993      3.82618
      3975.60      29.6788      4.00877
      3977.00      32.0398      3.86822
      3978.40      34.4180      4.01097
      3979.80      41.6834      4.49777
      3981.20      37.6833      4.48798
      3982.60      37.6211      4.13400
      3984.00      43.4593      4.30366
      3985.40      46.2898      4.35847
      3986.80      47.2568      4.60703
      3988.20      44.4786      4.50735
      3989.60      49.6195      4.82525
      3991.00      46.1617      4.65080
      3992.40      47.3215      4.78417
      3993.80      51.5712      4.51985
      3995.20      43.1913      4.48841
      3996.60      51.5320      4.38705
      3998.00      47.9326      4.63143
      3999.40      50.6063      4.95761
      4000.80      51.9294      4.74912
      4002.20      48.9979      4.25642
      4003.60      47.1039      4.33315
      4005.00      51.6469      4.50700
      4006.40      48.6681      4.56598
      4007.80      51.1420      4.53902
      4009.20      49.0334      4.49560
      4010.60      51.0459      4.58308
      4012.00      51.5235      4.45262
      4013.40      52.1402      4.58520
      4014.80      48.2725      4.51231
      4016.20      49.0877      4.57346
      4017.60      47.2506      4.17934
      4019.00      54.8787      4.62138
      4020.40      45.9379      4.31058
      4021.80      48.0930      4.28485
      4023.20      51.2427      4.59720
      4024.60      50.0192      4.54108
      4026.00      46.3215      4.44065
      4027.40      50.9626      4.54446
      4028.80      49.3133      4.65300
      4030.20      50.8032      4.81896
      4031.60      53.4695      4.84540
      4033.00      45.5627      4.49729
      4034.40      49.8196      4.50201
      4035.80      48.4851      4.37838
      4037.20      50.7989      4.38854
      4038.60      53.3041      4.34678
      4040.00      52.8619      4.25641
      4041.40      46.2395      4.12790
      4042.80      48.1662      4.40611
      4044.20      51.4730      4.49661
      4045.60      50.2503      4.61458
      4047.00      44.5286      4.87820
      4048.40      47.3642      4.60497
      4049.80      51.0607      4.49899
      4051.20      47.9952      4.30172
      4052.60      51.8345      4.54200
      4054.00      49.9524      4.62285
      4055.40      51.9791      4.53494
      4056.80      45.8067      4.08851
      4058.20      50.9119      4.30164
      4059.60      43.9942      4.20331
      4061.00      48.9214      4.58397
      4062.40      55.2393      4.57217
      4063.80      45.7394      4.66449
      4065.20      51.1044      4.72271
      4066.60      48.6154      4.57521
      4068.00      51.2882      4.43899
      4069.40      43.3291      4.30145
      4070.80      48.4408      4.17485
      4072.20      42.0190      4.05303
      4073.60      52.4243      4.59568
      4075.00      48.6964      4.60051
      4076.40      50.0030      4.54327
      4077.80      46.2913      4.17630
      4079.20      41.7426      4.02333
      4080.60      45.9914      4.23255
      4082.00      44.8941      4.47891
      4083.40      46.7627      4.47917
      4084.80      44.1744      4.41679
      4086.20      43.3924      4.32622
      4087.60      45.9233      4.17425
      4089.00      42.4358      3.79704
      4090.40      41.8230      3.91651
      4091.80      42.5633      3.87850
      4093.20      40.4801      4.03077
      4094.60      39.1921      4.21177
      4096.00      36.3469      4.04116
      4097.40      33.0774      3.75233
      4098.80      25.7568      3.23955
      4100.20      23.6815      3.37186
      4101.60      17.1396      2.88168
      4103.00      14.5185      2.82179
      4104.40      18.0275      2.96337
      4105.80      27.6495      3.19313
      4107.20      29.6842      3.49694
      4108.60      29.5540      3.40516
      4110.00      31.0564      3.40972
      4111.40      34.9907      3.49558
      4112.80      39.8080      3.72344
      4114.20      38.0593      3.68617
      4115.60      38.7541      3.69602
      4117.00      40.9729      3.74360
      4118.40      41.4032      3.70335
      4119.80      42.7358      3.87154
      4121.20      41.3514      3.69516
      4122.60      44.8224      3.94743
      4124.00      45.1056      3.99280
      4125.40      41.1131      3.76342
      4126.80      49.0961      4.15438
      4128.20      45.5246      4.15651
      4129.60      50.1685      4.31262
      4131.00      47.1315      3.98591
      4132.40      48.8453      4.11215
      4133.80      47.0457      3.80678
      4135.20      41.3039      3.70751
      4136.60      46.8360      3.95880
      4138.00      49.4656      3.98308
      4139.40      49.4824      3.91205
      4140.80      47.4759      3.92562
      4142.20      51.0013      4.08195
      4143.60      50.1706      4.13891
      4145.00      43.5515      3.90259
      4146.40      44.9069      3.97339
      4147.80      50.7920      3.97354
      4149.20      45.9232      3.82268
      4150.60      50.3720      3.98931
      4152.00      49.5839      4.09395
      4153.40      45.2263      3.79811
      4154.80      47.6121      3.85295
      4156.20      44.8531      3.84249
      4157.60      46.5196      3.66213
      4159.00      41.4132      3.85245
      4160.40      45.3090      4.06437
      4161.80      48.7699      4.22258
      4163.20      43.7209      4.05054
      4164.60      42.0673      3.88852
      4166.00      43.1334      3.82982
      4167.40      50.0837      3.94273
      4168.80      46.4732      3.87428
      4170.20      41.4290      3.67107
      4171.60      49.9432      3.76638
      4173.00      40.9008      3.67146
      4174.40      49.4333      3.84045
      4175.80      46.1313      3.75484
      4177.20      46.0781      3.76175
      4178.60      42.0278      3.65030
      4180.00      45.6269      3.67936
      4181.40      42.7941      3.68985
      4182.80      46.8781      3.93558
      4184.20      44.6822      4.18614
      4185.60      46.7059      4.41827
      4187.00      44.5505      3.66258
      4188.40      40.0725      3.42046
      4189.80      43.2577      3.74682
      4191.20      46.0751      4.04824
      4192.60      52.3765      4.18163
      4194.00      48.2102      4.06122
      4195.40      49.2371      4.01964
      4196.80      46.7707      3.90530
      4198.20      44.8637      3.55869
      4199.60      46.4579      3.74759
      4201.00      47.0405      3.61862
      4202.40      40.9841      3.60166
      4203.80      40.4352      3.55563
      4205.20      43.5234      3.77747
      4206.60      43.6812      3.80170
      4208.00      46.9037      3.87125
      4209.40      45.3951      3.79239
      4210.80      48.6447      3.66999
      4212.20      43.8288      3.64137
      4213.60      46.3630      3.71105
      4215.00      47.8559      3.83174
      4216.40      44.0507      3.73512
      4217.80      43.9654      3.51240
      4219.20      43.3132      3.49688
      4220.60      45.9209      3.69556
      4222.00      48.2753      3.64045
      4223.40      43.0084      3.50463
      4224.80      47.7454      3.83421
      4226.20      44.9308      3.59450
      4227.60      41.8593      3.70120
      4229.00      43.6245      4.54855
      4230.40      47.3661      3.55227
      4231.80      43.8034      3.48079
      4233.20      47.9648      3.63297
      4234.60      37.0689      3.37692
      4236.00      45.1653      3.70365
      4237.40      45.7088      3.60422
      4238.80      43.1091      3.38539
      4240.20      43.7572      3.47105
      4241.60      40.3975      3.35234
      4243.00      43.2030      3.40599
      4244.40      43.6032      3.49567
      4245.80      43.1160      3.53887
      4247.20      48.3405      3.64701
      4248.60      44.2297      3.63722
      4250.00      43.8284      3.46174
      4251.40      39.3447      3.28086
      4252.80      42.2428      3.28524
      4254.20      42.1059      3.42795
      4255.60      41.1623      3.40848
      4257.00      45.4382      3.61875
      4258.40      44.7998      3.57127
      4259.80      39.1663      3.46347
      4261.20      46.3573      3.47535
      4262.60      47.5048      3.63372
      4264.00      41.6485      3.43200
      4265.40      42.1278      3.26812
      4266.80      42.2963      3.45812
      4268.20      45.1106      3.45505
      4269.60      44.9269      3.75023
      4271.00      43.8522      3.59740
      4272.40      44.2183      3.47060
      4273.80      40.3055      3.39229
      4275.20      42.5224      3.29144
      4276.60      42.8284      3.34886
      4278.00      41.7437      3.38940
      4279.40      44.0672      3.34272
      4280.80      49.9997      3.61539
      4282.20      42.3238      3.45269
      4283.60      42.8319      3.43514
      4285.00      43.0557      3.50739
      4286.40      48.7904      3.62614
      4287.80      42.2306      3.39835
      4289.20      38.1946      3.30958
      4290.60      44.5598      3.39289
      4292.00      45.8284      3.50971
      4293.40      46.3373      3.54897
      4294.80      38.5234      3.34249
