      3900.00      75.5571      6.58916
      3901.40      76.0902      6.37972
      3902.80      77.1120      6.38833
      3904.20      80.0828      6.70782
      3905.60      89.6711      6.89383
      3907.00      87.2503      6.94529
      3908.40      90.7574      7.17279
      3909.80      100.481      7.18500
      3911.20      92.2739      7.11872
      3912.60      113.618      7.70551
      3914.00      93.7731      7.28693
      3915.40      101.692      7.16830
      3916.80      100.350      7.10354
      3918.20      104.137      7.30065
      3919.60      98.2977      7.04386
      3921.00      103.587      7.16032
      3922.40      99.0694      7.24542
      3923.80      96.1049      6.94747
      3925.20      99.3904      7.03897
      3926.60      110.069      7.32707
      3928.00      97.8680      7.10057
      3929.40      116.091      7.54428
      3930.80      123.900      9.08844
      3932.20      107.634      8.42269
      3933.60      62.3129      5.79422
      3935.00      37.7945      5.12357
      3936.40      64.6003      5.99643
      3937.80      78.0294      6.26664
      3939.20      104.988      7.00170
      3940.60      104.218      7.20649
      3942.00      101.473      7.09951
      3943.40      109.309      7.05694
      3944.80      101.972      7.32800
      3946.20      95.5634      6.95196
      3947.60      92.7096      7.00890
      3949.00      91.7105      6.98784
      3950.40      90.2673      6.74273
      3951.80      101.295      7.02210
      3953.20      105.208      6.99824
      3954.60      94.6846      6.64324
      3956.00      91.4854      6.49342
      3957.40      82.0319      6.19216
      3958.80      91.7657      6.60370
      3960.20      95.4186      6.51266
      3961.60      77.7678      5.99969
      3963.00      74.3170      5.90207
      3964.40      85.5077      6.12276
      3965.80      72.1904      5.71713
      3967.20      66.1727      5.41529
      3968.60      33.9118      4.48182
      3970.00      34.4269      4.32207
      3971.40      30.4512      4.08894
      3972.80      42.0054      4.57224
      3974.20      53.7017      5.08474
      3975.60      65.5425      5.51776
      3977.00      74.7614      5.92441
      3978.40      79.8805      6.17193
      3979.80      90.1733      6.50473
      3981.20      87.5224      6.19399
      3982.60      76.0424      5.88244
      3984.00      84.3362      6.26157
      3985.40      96.6825      6.65196
      3986.80      96.2403      6.65651
      3988.20      98.4634      6.70836
      3989.60      95.1954      6.44360
      3991.00      91.5366      6.26367
      3992.40      97.8306      6.30918
      3993.80      92.7462      6.45722
      3995.20      107.325      6.72888
      3996.60      92.2572      6.37473
      3998.00      104.841      6.70717
      3999.40      101.144      6.49610
      4000.80      91.3384      6.34712
      4002.20      110.468      6.81782
      4003.60      98.0972      6.45649
      4005.00      105.290      6.75093
      4006.40      92.2128      6.28145
      4007.80      96.4022      6.41535
      4009.20      103.918      6.78793
      4010.60      107.669      6.65821
      4012.00      99.3287      6.51393
      4013.40      114.072      6.77811
      4014.80      93.8318      6.49692
      4016.20      103.631      6.60534
      4017.60      100.999      6.44695
      4019.00      114.589      6.86894
      4020.40      106.892      6.71367
      4021.80      99.7789      6.47538
      4023.20      104.473      6.55265
      4024.60      105.051      6.60570
      4026.00      104.064      6.52929
      4027.40      100.992      6.43654
      4028.80      96.5905      6.22389
      4030.20      91.7967      6.22529
      4031.60      104.673      6.63242
      4033.00      97.1406      6.26612
      4034.40      101.303      6.32541
      4035.80      103.520      6.52466
      4037.20      101.470      6.41138
      4038.60      115.445      6.81243
      4040.00      113.533      6.73357
      4041.40      95.6036      6.18864
      4042.80      100.685      6.66396
      4044.20      100.485      6.89123
      4045.60      103.769      6.90276
      4047.00      89.8179      6.58616
      4048.40      87.9766      6.32998
      4049.80      99.6785      6.18045
      4051.20      102.421      6.38575
      4052.60      103.681      6.32155
      4054.00      97.0254      6.20744
      4055.40      105.006      6.33366
      4056.80      105.729      6.37798
      4058.20      104.840      6.53847
      4059.60      100.834      6.27602
      4061.00      95.6928      6.32780
      4062.40      105.402      6.63724
      4063.80      86.8901      6.09352
      4065.20      93.5388      6.11491
      4066.60      102.183      6.36038
      4068.00      96.7337      6.14045
      4069.40      96.1371      6.14867
      4070.80      95.1171      6.12085
      4072.20      97.6067      6.08796
      4073.60      90.1768      5.88729
      4075.00      95.0022      6.19891
      4076.40      94.0973      6.30177
      4077.80      87.6136      5.89183
      4079.20      80.3381      5.59720
      4080.60      87.9831      5.75036
      4082.00      87.9519      5.94585
      4083.40      89.9003      6.12991
      4084.80      92.8355      6.04298
      4086.20      91.2450      5.92318
      4087.60      95.6954      6.02452
      4089.00      86.6617      5.96003
      4090.40      87.9710      5.86785
      4091.80      74.0262      5.35674
      4093.20      80.2497      5.50656
      4094.60      83.4288      5.45173
      4096.00      75.1772      5.26393
      4097.40      76.0872      5.35088
      4098.80      64.0835      4.96468
      4100.20      51.8613      4.60921
      4101.60      48.0033      4.47049
      4103.00      40.5784      4.25843
      4104.40      48.4951      4.44300
      4105.80      59.1178      4.61213
      4107.20      58.6234      4.75272
      4108.60      74.3204      5.10894
      4110.00      68.2361      4.96425
      4111.40      71.7919      5.14294
      4112.80      79.0071      5.40491
      4114.20      73.5670      5.29773
      4115.60      87.5784      5.62387
      4117.00      85.8421      5.60866
      4118.40      86.0722      5.52350
      4119.80      75.0598      5.34627
      4121.20      90.7468      5.63736
      4122.60      93.5949      5.87392
      4124.00      96.1015      5.84646
      4125.40      103.785      6.11334
      4126.80      88.7447      5.69326
      4128.20      94.4172      5.73422
      4129.60      95.0605      5.76484
      4131.00      91.3776      5.64028
      4132.40      92.8534      5.73384
      4133.80      92.7911      5.88527
      4135.20      93.8394      5.87413
      4136.60      86.9279      5.76906
      4138.00      96.1640      5.89601
      4139.40      96.4585      5.78150
      4140.80      92.3275      5.63349
      4142.20      97.1773      5.97625
      4143.60      101.842      5.94035
      4145.00      88.7157      5.53847
      4146.40      87.2671      5.42941
      4147.80      96.7750      5.67444
      4149.20      92.2339      5.81011
      4150.60      96.0890      5.65988
      4152.00      98.3816      5.84907
      4153.40      91.8145      5.70406
      4154.80      108.492      5.94623
      4156.20      88.3647      5.67168
      4157.60      100.144      6.00908
      4159.00      88.9449      5.73880
      4160.40      97.6173      5.80569
      4161.80      91.8044      5.66156
      4163.20      95.8673      5.73465
      4164.60      95.7505      5.83583
      4166.00      97.6577      6.01472
      4167.40      96.9055      5.96066
      4168.80      90.2039      5.84672
      4170.20      94.9346      5.71119
      4171.60      91.4512      5.60340
      4173.00      94.4408      5.61163
      4174.40      87.9621      5.41452
      4175.80      92.4995      5.55564
      4177.20      90.5559      5.67491
      4178.60      106.275      6.06997
      4180.00      93.3252      5.74203
      4181.40      90.9693      5.55375
      4182.80      91.6264      5.72701
      4184.20      97.3734      5.68474
      4185.60      91.1933      5.63778
      4187.00      102.494      5.89455
      4188.40      104.380      5.88355
      4189.80      93.5448      5.60480
      4191.20      96.2899      5.68992
      4192.60      89.6992      5.34267
      4194.00      89.2076      5.45970
      4195.40      99.2240      5.66373
      4196.80      94.4200      5.58159
      4198.20      87.6644      5.41688
      4199.60      92.2525      5.53913
      4201.00      83.8588      5.38568
      4202.40      97.8862      5.73452
      4203.80      94.8992      5.60788
      4205.20      94.2152      5.63207
      4206.60      97.3393      5.61391
      4208.00      85.1312      5.35188
      4209.40      96.9015      5.68531
      4210.80      98.1678      5.77566
      4212.20      102.278      5.76285
      4213.60      89.7071      5.50219
      4215.00      100.445      5.80582
      4216.40      95.1463      5.66974
      4217.80      94.4510      5.70806
      4219.20      103.673      5.75935
      4220.60      96.3027      5.58833
      4222.00      95.3389      5.54879
      4223.40      93.3388      5.52704
      4224.80      101.532      5.69254
      4226.20      96.1500      5.74077
      4227.60      83.5809      5.28299
      4229.00      81.3824      5.14864
      4230.40      95.9512      5.46381
      4231.80      92.1984      5.51438
      4233.20      102.699      5.62202
      4234.60      82.5820      5.11934
      4236.00      88.2142      5.28175
      4237.40      89.8129      5.27327
      4238.80      96.1198      5.49358
      4240.20      92.6039      5.40418
      4241.60      93.3570      5.42143
      4243.00      101.482      5.68091
      4244.40      90.7732      5.51578
      4245.80      101.900      5.71692
      4247.20      92.2886      5.49610
      4248.60      89.1536      5.36711
      4250.00      87.8913      5.27063
      4251.40      92.8494      5.36282
      4252.80      83.4088      5.20855
      4254.20      96.3239      5.41674
      4255.60      92.3738      5.61506
      4257.00      92.8918      5.61589
      4258.40      96.1374      5.48762
      4259.80      93.5537      5.33241
      4261.20      93.2028      5.51004
      4262.60      89.4266      5.33405
      4264.00      96.1501      5.58820
      4265.40      98.4303      5.46377
      4266.80      101.453      5.67392
      4268.20      94.2272      5.40168
      4269.60      89.2119      5.23964
      4271.00      93.7656      5.40314
      4272.40      92.9911      5.39864
      4273.80      90.2988      5.30729
      4275.20      92.0072      5.34679
      4276.60      89.3027      5.20359
      4278.00      94.0722      5.41502
      4279.40      91.7096      5.24871
      4280.80      93.1704      5.33894
      4282.20      91.2308      5.31773
      4283.60      86.6420      5.14466
      4285.00      94.2854      5.32260
      4286.40      89.4003      5.33636
      4287.80      97.9445      5.37264
      4289.20      82.1879      4.96746
      4290.60      89.9024      5.29390
      4292.00      83.7743      5.14655
      4293.40      84.9435      5.10275
      4294.80      88.9820      5.14904
      4296.20      89.1271      5.18519
      4297.60      90.2395      5.21065
      4299.00      90.1872      5.22789
      4300.40      90.4657      5.22862
      4301.80      88.0602      5.12725
      4303.20      81.2200      4.95796
      4304.60      82.0427      4.98170
      4306.00      85.0208      5.01106
      4307.40      91.1666      5.22280
      4308.80      84.9441      5.06874
      4310.20      83.3414      5.00773
      4311.60      86.9531      5.13982
      4313.00      91.1206      5.31889
      4314.40      75.6220      5.05817
      4315.80      73.2232      4.84396
      4317.20      79.3952      5.00278
