      3900.00      35.9040      4.55467
      3901.40      33.3071      4.17839
      3902.80      36.0763      4.34348
      3904.20      32.7285      4.19214
      3905.60      36.5530      4.39922
      3907.00      38.5707      4.86185
      3908.40      39.9745      4.91793
      3909.80      38.5273          Inf
      3911.20      37.0800          Inf
      3912.60      35.6328      4.63779
      3914.00      33.9630      5.08345
      3915.40      32.1987      4.67748
      3916.80      37.5349      4.38465
      3918.20      36.7444      4.43592
      3919.60      34.3285      4.55932
      3921.00      40.2533      4.35531
      3922.40      39.9280      4.13668
      3923.80      33.4340      4.08970
      3925.20      34.7208      3.96051
      3926.60      27.3538      3.78713
      3928.00      23.2916      3.50399
      3929.40      13.1389      3.33686
      3930.80      6.85413      2.96577
      3932.20      12.3355      2.95996
      3933.60      23.2641      3.28217
      3935.00      24.1764      3.39562
      3936.40      36.3137      3.84155
      3937.80      33.5416      3.81625
      3939.20      38.3639      3.84375
      3940.60      35.5773      3.99344
      3942.00      35.6503      4.04665
      3943.40      42.1364      4.06018
      3944.80      39.1079      4.14514
      3946.20      35.6457      4.46839
      3947.60      33.4818      4.34102
      3949.00      36.7520      4.09087
      3950.40      37.7310      3.93730
      3951.80      38.8882      4.02332
      3953.20      34.6631      4.11179
      3954.60      31.7897      4.05211
      3956.00      38.6440      4.38628
      3957.40      37.6143      4.31522
      3958.80      36.1050      4.39745
      3960.20      34.6446      4.16351
      3961.60      33.8391      3.75753
      3963.00      24.5946      3.46179
      3964.40      13.4821      3.04827
      3965.80      13.3217      3.18628
      3967.20      12.0691      3.16883
      3968.60      22.9768      3.12763
      3970.00      29.1527      3.17930
      3971.40      30.9975      3.46501
      3972.80      36.7524      3.59540
      3974.20      34.5561      3.79020
      3975.60      36.0739      3.93544
      3977.00      37.7203      3.80140
      3978.40      37.4477      3.98157
      3979.80      42.5673      4.02251
      3981.20      40.3229      4.12373
      3982.60      41.3067      4.10568
      3984.00      32.3012      6.42290
      3985.40      37.6430      8.68545
      3986.80      42.9272      8.90609
      3988.20      41.5106      9.62577
      3989.60      43.9706      8.78283
      3991.00      35.3415      9.09203
      3992.40      39.2521      7.83844
      3993.80      35.2530      4.29426
      3995.20      35.9736      4.41138
      3996.60      34.7339      4.35449
      3998.00      43.0836      4.03047
      3999.40      34.9467      3.76527
      4000.80      36.1038      4.01334
      4002.20      30.3260      4.92546
      4003.60      39.5623      5.09921
      4005.00      41.8694      4.19902
      4006.40      42.5131      3.88847
      4007.80      36.1812      3.77656
      4009.20      40.2619      4.16430
      4010.60      38.3282      4.31817
      4012.00      38.7177      4.04556
      4013.40      41.2561      3.94684
      4014.80      42.1726      3.77970
      4016.20      42.1910      3.93986
