      3900.00      591.049      29.6629
      3901.40      610.267      29.7060
      3902.80      665.446      30.9709
      3904.20      655.787      30.8876
      3905.60      663.710      31.0692
      3907.00      706.390      31.8029
      3908.40      730.026      33.2952
      3909.80      741.226      33.2431
      3911.20      736.890      33.0581
      3912.60      737.476      32.7462
      3914.00      721.140      32.1406
      3915.40      735.148      32.2412
      3916.80      743.572      32.5533
      3918.20      762.840      33.1569
      3919.60      782.131      33.5539
      3921.00      769.169      33.0418
      3922.40      750.623      32.4693
      3923.80      764.543      32.7018
      3925.20      797.440      33.9231
      3926.60      799.943      33.5847
      3928.00      717.874      31.8832
      3929.40      722.089      31.6672
      3930.80      678.738      30.0961
      3932.20      542.154      24.7655
      3933.60      368.429      20.1641
      3935.00      428.899      22.0308
      3936.40      669.086      29.2934
      3937.80      734.656      31.2343
      3939.20      789.480      33.4866
      3940.60      806.079      34.1998
      3942.00      790.626      32.8402
      3943.40      768.427      32.4805
      3944.80      752.346      31.8002
      3946.20      813.899      32.7520
      3947.60      789.013      33.2211
      3949.00      752.366      31.5304
      3950.40      776.710      32.2834
      3951.80      733.879      31.2399
      3953.20      723.925      30.9557
      3954.60      682.315      30.0640
      3956.00      605.664      28.3899
      3957.40      613.602      28.8762
      3958.80      583.360      27.9867
      3960.20      522.401      27.6968
      3961.60      539.629      28.1861
      3963.00      447.337      25.7606
      3964.40      474.330      25.8777
      3965.80      423.497      23.9543
      3967.20      328.598      20.1449
      3968.60      189.316      14.9824
      3970.00      182.920      14.0607
      3971.40      227.760      15.5776
      3972.80      349.154      19.0212
      3974.20      408.361      20.8507
      3975.60      451.115      22.3235
      3977.00      495.615      23.6312
      3978.40      524.559      24.4936
      3979.80      557.800      25.4318
      3981.20      610.902      26.8557
      3982.60      618.428      26.8828
      3984.00      628.937      27.9901
      3985.40      618.839      26.7004
      3986.80      679.840      28.2397
      3988.20      630.312      27.3802
      3989.60      679.939      28.4947
      3991.00      654.253      27.6580
      3992.40      695.307      29.2811
      3993.80      704.994      29.2957
      3995.20      703.948      29.3921
      3996.60      662.962      28.2589
      3998.00      725.946      29.2103
      3999.40      692.774      28.8974
      4000.80      709.419      29.0468
      4002.20      712.273      29.6546
      4003.60      714.226      29.2320
      4005.00      712.201      29.2308
      4006.40      694.564      28.8188
      4007.80      740.711      29.9115
      4009.20      726.598      29.7232
      4010.60      759.452      30.8869
      4012.00      704.278      29.0369
      4013.40      722.899      29.2812
      4014.80      735.451      29.8286
      4016.20      757.645      30.3353
      4017.60      746.086      30.1409
      4019.00      759.702      30.5421
      4020.40      752.833      30.1843
      4021.80      734.821      29.9101
      4023.20      742.574      29.7715
      4024.60      724.536      29.5243
      4026.00      744.948      29.9637
      4027.40      716.145      29.1404
      4028.80      710.615      28.9554
      4030.20      715.854      29.2125
      4031.60      722.607      29.3768
      4033.00      735.495      29.8940
      4034.40      737.556      29.4076
      4035.80      673.194      28.3317
      4037.20      766.328      31.0639
      4038.60      747.559      30.1511
      4040.00      726.319      29.8258
      4041.40      715.570      29.1619
      4042.80      731.656      29.6526
      4044.20      726.901      29.5722
      4045.60      681.685      28.5161
      4047.00      683.036      29.0593
      4048.40      707.451      29.7504
      4049.80      723.186      29.8166
      4051.20      737.757      30.1856
      4052.60      688.253      28.7932
      4054.00      712.080      29.4464
      4055.40      674.347      28.9781
      4056.80      724.887      29.8154
      4058.20      677.174      28.7436
      4059.60      705.145      29.3179
      4061.00      706.567      29.7209
      4062.40      656.957      27.6621
      4063.80      639.748      27.2668
      4065.20      688.585      28.5582
      4066.60      683.250      28.5053
      4068.00      703.154      28.6329
      4069.40      686.642      28.1117
      4070.80      688.485      28.0517
      4072.20      649.136      26.6724
      4073.60      635.582      26.7609
      4075.00      684.953      27.4892
      4076.40      627.709      26.1788
      4077.80      637.980      26.3489
      4079.20      631.224      26.6040
      4080.60      677.008      27.3376
      4082.00      656.491      26.7638
      4083.40      618.768      25.8665
      4084.80      643.661      26.7891
      4086.20      627.707      26.1158
      4087.60      628.189      25.5526
      4089.00      571.624      24.2481
      4090.40      590.797      24.4110
      4091.80      563.214      23.7922
      4093.20      555.613      23.6604
      4094.60      508.453      22.2182
      4096.00      489.829      21.4575
      4097.40      427.019      19.6303
      4098.80      374.781      17.5624
      4100.20      285.424      14.6287
      4101.60      218.863      12.7890
      4103.00      247.550      13.5755
      4104.40      314.194      15.8927
      4105.80      387.526      17.9696
      4107.20      464.834      20.4433
      4108.60      477.282      20.8844
      4110.00      485.490      21.2004
      4111.40      509.256      21.9774
      4112.80      544.891      22.9332
      4114.20      569.430      24.0596
      4115.60      579.774      24.2321
      4117.00      590.633      24.5144
      4118.40      579.831      24.3270
      4119.80      620.284      25.2191
      4121.20      624.401      25.5469
      4122.60      651.546      26.1064
      4124.00      617.089      25.6015
      4125.40      653.652      26.5600
      4126.80      622.582      25.4540
      4128.20      630.995      25.7692
      4129.60      638.361      25.7086
      4131.00      622.502      25.5651
      4132.40      640.757      25.6588
      4133.80      618.685      25.0920
      4135.20      650.989      26.2196
      4136.60      670.354      26.8372
      4138.00      655.626      26.0914
      4139.40      651.859      26.3418
      4140.80      677.962      26.6117
      4142.20      659.687      26.1674
      4143.60      643.153      25.4495
      4145.00      625.908      25.2355
      4146.40      670.749      26.3657
      4147.80      663.783      26.1106
      4149.20      660.520      26.3408
      4150.60      663.980      26.4651
      4152.00      644.069      25.3796
      4153.40      646.076      25.4294
      4154.80      630.888      25.0791
      4156.20      654.523      25.5259
      4157.60      632.763      25.3990
      4159.00      668.713      26.3141
      4160.40      638.880      25.5515
      4161.80      638.104      25.4136
      4163.20      636.384      25.7086
      4164.60      634.937      25.0434
      4166.00      643.245      25.4189
      4167.40      652.199      25.6620
      4168.80      641.447      25.1352
      4170.20      666.925      25.5795
      4171.60      616.129      24.3913
      4173.00      641.782      25.4300
      4174.40      692.392      25.9846
      4175.80      613.644      24.4781
      4177.20      656.585      25.2625
      4178.60      615.666      24.2841
      4180.00      637.173      24.6385
      4181.40      636.937      25.2238
      4182.80      644.009      24.9776
      4184.20      628.582      24.6053
      4185.60      617.939      24.2592
      4187.00      651.260      24.7744
      4188.40      607.629      24.2497
      4189.80      644.717      24.7813
      4191.20      659.595      25.3922
      4192.60      630.862      24.8033
      4194.00      659.435      25.1791
      4195.40      626.666      25.0016
      4196.80      639.247      24.8290
      4198.20      642.131      24.7756
      4199.60      603.335      23.9602
      4201.00      624.576      24.3880
      4202.40      608.170      23.8452
