      3900.00      70.5984      10.4950
      3901.40      63.2742      9.93207
      3902.80      77.4103      10.4836
      3904.20      81.5846      11.1371
      3905.60      97.0054      11.6602
      3907.00      85.9138      10.5041
      3908.40      78.8988      10.4016
      3909.80      95.9735      10.9731
      3911.20      79.6298      11.1404
      3912.60      92.4474      11.5838
      3914.00      75.9018      11.7843
      3915.40      84.4488      11.1850
      3916.80      87.7508      10.2459
      3918.20      95.3552      11.0024
      3919.60      114.037      11.3278
      3921.00      92.8057      10.0776
      3922.40      84.8097      9.31741
      3923.80      97.4592      9.77123
      3925.20      87.2826      9.43180
      3926.60      86.5914      9.36904
      3928.00      76.6507      8.81473
      3929.40      93.5168      9.04520
      3930.80      65.9120      7.99868
      3932.20      58.6004      7.46657
      3933.60      14.7342      5.60180
      3935.00      24.3543      6.00110
      3936.40      63.7046      7.54153
      3937.80      65.7069      7.91043
      3939.20      75.3362      8.35765
      3940.60      80.8226      8.58703
      3942.00      80.4178      9.09300
      3943.40      93.6297      9.51861
      3944.80      75.0637      8.74797
      3946.20      103.911      9.48191
      3947.60      84.9629      9.25774
      3949.00      82.6439      9.07440
      3950.40      101.105      9.63816
      3951.80      79.2072      9.29512
      3953.20      92.1773      9.39763
      3954.60      100.169      9.66449
      3956.00      80.6888      9.18280
      3957.40      84.9727      9.81089
      3958.80      83.5837      10.0905
      3960.20      87.9876      9.89345
      3961.60      75.0357      8.85003
      3963.00      69.1410      8.28996
      3964.40      71.9410      8.34528
      3965.80      59.2889      7.77487
      3967.20      45.4098      7.29991
      3968.60      13.7569      6.24282
      3970.00      24.8620      6.51890
      3971.40      40.7926      7.32204
      3972.80      64.4324      8.17182
      3974.20      64.3632      8.23791
      3975.60      76.2016      8.47994
      3977.00      73.2181      8.53446
      3978.40      75.1083      8.91337
      3979.80      69.5459      9.08351
      3981.20      73.0850      9.40728
      3982.60      63.9953      8.76193
      3984.00      88.5433      8.79078
      3985.40      98.9246      9.48946
      3986.80      98.7720      9.60581
      3988.20      95.5476      9.05601
      3989.60      87.0384      9.06232
      3991.00      94.1091      8.99729
      3992.40      95.9699      9.34587
      3993.80      101.478      9.32245
      3995.20      96.5639      9.00587
      3996.60      79.5634      8.71097
      3998.00      83.3763      8.62577
      3999.40      81.4927      9.50063
      4000.80      90.0759      10.9720
      4002.20      99.1354      11.2272
      4003.60      80.9049      10.0367
      4005.00      90.8461      9.12911
      4006.40      73.8824      8.00997
      4007.80      96.1213      9.02154
      4009.20      85.2231      8.89344
      4010.60      107.574      9.20985
      4012.00      72.2933      9.72721
      4013.40      75.2444      9.42968
      4014.80      88.3254      8.68059
      4016.20      100.927      9.04029
      4017.60      91.2968      8.78155
      4019.00      96.7521      8.88859
      4020.40      93.3438      8.83797
      4021.80      87.6224      8.66894
      4023.20      110.593      10.0529
      4024.60      78.6326      9.53328
      4026.00      84.7677      9.69255
      4027.40      86.3922      9.27619
      4028.80      94.1206      8.91177
      4030.20      88.0655      8.44963
      4031.60      78.8438      8.37173
      4033.00      92.7425      9.09115
      4034.40      99.9874      9.29228
      4035.80      81.2022      8.97797
      4037.20      106.831      9.37486
      4038.60      93.1442      9.25935
      4040.00      97.2880      9.91693
      4041.40      100.522      10.0689
      4042.80      90.5039      8.74247
      4044.20      89.1857      8.36767
      4045.60      78.2249      7.90448
      4047.00      103.724      9.28000
      4048.40      85.3452      9.06388
      4049.80      91.0398      8.79128
      4051.20      95.2318      9.97878
      4052.60      103.240      10.4930
      4054.00      80.6835      9.80051
      4055.40      97.3410      9.30203
      4056.80      82.3568      8.17424
      4058.20      95.0332      8.34804
      4059.60      94.5262      8.50569
      4061.00      99.9466      8.85666
      4062.40      88.4179      8.81721
      4063.80      84.3223      8.25262
      4065.20      82.7647      7.87246
      4066.60      80.2149      8.12546
      4068.00      76.1313      9.00549
      4069.40      85.5525      9.70911
      4070.80      86.8477      8.96968
      4072.20      73.6931      7.64639
      4073.60      79.9674      7.94194
      4075.00      88.0073      8.21799
      4076.40      92.3819      7.98246
      4077.80      71.8864      7.78003
      4079.20      90.2548      8.42090
      4080.60      93.2855      9.02192
      4082.00      89.7489      8.16913
      4083.40      79.1721      7.93410
      4084.80      85.3228      7.97441
      4086.20      85.7153      8.05471
      4087.60      92.3252      8.71050
      4089.00      83.2634      8.95399
      4090.40      70.0827      8.00770
      4091.80      80.8446      7.79713
      4093.20      75.3640      7.64452
      4094.60      75.4198      7.57054
      4096.00      65.5743      7.37806
      4097.40      77.1460      7.67390
      4098.80      65.7727      7.31470
      4100.20      55.4599      6.65188
      4101.60      33.4165      6.13052
      4103.00      37.3892      5.92140
      4104.40      61.4114      6.77145
      4105.80      75.2661      7.58052
      4107.20      71.7397      7.52267
      4108.60      71.0314      7.42408
      4110.00      71.0639      7.37574
      4111.40      87.1019      7.75857
      4112.80      86.8851      7.76954
      4114.20      86.3175      7.82278
      4115.60      81.1542      7.81175
      4117.00      86.4262      7.97278
      4118.40      77.3933      7.81673
      4119.80      94.1235      8.06372
      4121.20      81.9790      8.29734
      4122.60      78.8272      8.13105
      4124.00      77.8385      7.65516
      4125.40      80.3657      7.63445
      4126.80      92.9842      7.84660
      4128.20      86.4828      7.74516
      4129.60      89.6701      7.82687
      4131.00      87.4889      7.72177
      4132.40      83.0578      7.49562
      4133.80      84.8057      7.31788
      4135.20      82.4801      7.55124
      4136.60      98.9143      7.88738
      4138.00      88.7206      7.65024
      4139.40      92.8266      7.82045
      4140.80      91.3250      8.57208
      4142.20      91.9826      9.03348
      4143.60      75.7346      7.71894
      4145.00      81.2948      7.31868
      4146.40      103.856      7.99021
      4147.80      90.8928      8.07651
      4149.20      87.2563      7.96839
      4150.60      84.7872      7.79895
      4152.00      88.3188      7.71104
      4153.40      77.0605      7.52834
      4154.80      87.2080      7.99147
      4156.20      87.2568      8.21995
      4157.60      96.8805      8.14093
      4159.00      99.1283      8.00186
      4160.40      91.2774      7.90949
      4161.80      93.0104      7.70969
      4163.20      80.8658      7.34502
      4164.60      94.1176      7.75028
      4166.00      78.8941      7.41405
      4167.40      88.6533      7.47915
      4168.80      87.8985      7.44279
      4170.20      83.4111      7.49657
      4171.60      93.7836      8.07357
      4173.00      78.4704      7.60468
      4174.40      76.7031      7.10322
      4175.80      86.0751      7.12479
      4177.20      83.2011      7.21836
      4178.60      84.2104      7.17454
      4180.00      82.7074      7.21881
      4181.40      87.4673      7.27069
      4182.80      90.7517      7.35084
      4184.20      94.0023      7.61238
      4185.60      87.6111      8.41955
      4187.00      70.7181      7.68448
      4188.40      71.3904      6.93917
      4189.80      84.2411      6.95914
      4191.20      79.7820      7.12938
      4192.60      78.9563      7.09184
      4194.00      95.2466      7.44833
      4195.40      82.4978      7.42224
      4196.80      83.5121      7.89440
      4198.20      84.0722      7.75415
      4199.60      70.4138      6.70475
      4201.00      76.6010      6.70274
      4202.40      76.3564      6.94028
      4203.80      85.6614      7.03992
      4205.20      82.8124      7.17156
      4206.60      92.7113      7.39758
      4208.00      83.2603      7.88372
      4209.40      87.9979      7.81368
