      3900.00      167.861      7.90534
      3901.40      185.898      8.39679
      3902.80      175.900      8.21985
      3904.20      169.771      8.04014
      3905.60      173.940      8.10647
      3907.00      194.216      8.78042
      3908.40      211.182      9.31673
      3909.80      201.629      9.05305
      3911.20      186.923      8.70741
      3912.60      188.164      8.63949
      3914.00      187.299      8.50019
      3915.40      198.218      8.74788
      3916.80      186.576      8.33157
      3918.20      200.066      8.59418
      3919.60      185.720      8.25944
      3921.00      195.512      8.46860
      3922.40      193.604      8.55821
      3923.80      192.844      8.29453
      3925.20      178.633      8.04607
      3926.60      182.442      8.09841
      3928.00      162.219      7.41456
      3929.40      135.440      6.44835
      3930.80      93.8204      5.28545
      3932.20      52.0068      4.00756
      3933.60      57.6646      4.15306
      3935.00      122.372      5.87160
      3936.40      152.451      6.96878
      3937.80      184.359      7.87892
      3939.20      185.874      7.90949
      3940.60      182.122      7.81551
      3942.00      176.261      7.63020
      3943.40      176.283      7.75816
      3944.80      202.385      8.43217
      3946.20      190.650      8.03719
      3947.60      174.910      7.61748
      3949.00      182.988      7.78823
      3950.40      185.105      7.90134
      3951.80      196.843      8.20072
      3953.20      187.971      8.00046
      3954.60      180.220      7.66163
      3956.00      167.552      7.47336
      3957.40      179.328      7.67037
      3958.80      174.698      7.55805
      3960.20      164.776      7.20739
      3961.60      159.290      7.06825
      3963.00      153.692      6.92196
      3964.40      131.429      6.14787
      3965.80      88.8898      4.90640
      3967.20      48.9124      3.61032
      3968.60      56.3463      3.81609
      3970.00      88.3511      4.96402
      3971.40      124.589      6.16398
      3972.80      136.708      6.76785
      3974.20      157.601      7.46372
      3975.60      156.795      7.52397
      3977.00      172.274      7.91532
      3978.40      175.282      8.07001
      3979.80      185.134      8.12340
      3981.20      172.713      7.82329
      3982.60      187.629      8.21598
      3984.00      192.261      8.22365
      3985.40      188.140      8.04736
      3986.80      177.695      7.83727
      3988.20      182.521      7.70375
      3989.60      192.096      7.94013
      3991.00      195.761      8.00878
      3992.40      189.797      7.91524
      3993.80      192.917      7.93569
      3995.20      187.320      7.79223
      3996.60      182.859      7.64327
      3998.00      183.946      7.59607
      3999.40      194.513      7.90671
      4000.80      205.248      8.33029
      4002.20      194.029      7.89656
      4003.60      194.615          Inf
      4005.00      195.202          Inf
      4006.40      195.789          Inf
      4007.80      196.376          Inf
      4009.20      196.963          Inf
      4010.60      197.550      7.94442
      4012.00      189.852      7.77075
      4013.40      202.054      7.97676
      4014.80      189.790      7.76387
      4016.20      196.366      7.87384
      4017.60      202.593      8.03338
      4019.00      202.740      8.03401
      4020.40      204.236      8.17101
      4021.80      194.772      7.76369
      4023.20      184.861      7.54603
      4024.60      195.364      7.84446
      4026.00      197.923      7.83287
      4027.40      185.700      7.47893
      4028.80      184.782      7.46506
      4030.20      184.567      7.45146
      4031.60      184.478      7.48752
      4033.00      183.998      7.47480
      4034.40      196.248      7.77919
      4035.80      206.014      8.11126
      4037.20      208.007      8.30443
      4038.60      220.307      8.74422
      4040.00      205.572      8.15776
      4041.40      203.389      7.93279
      4042.80      192.600      7.65687
      4044.20      172.438      7.09526
      4045.60      189.984      7.56427
      4047.00      193.388      7.84409
      4048.40      205.638      8.16644
      4049.80      201.014      8.01134
      4051.20      198.528      7.84355
      4052.60      188.957      7.65034
      4054.00      190.118      7.68022
      4055.40      201.534      8.00643
      4056.80      188.970      7.76944
      4058.20      196.119      7.90703
      4059.60      200.220      8.08488
      4061.00      187.688      7.68784
      4062.40      182.451      7.48503
      4063.80      187.437      7.70283
      4065.20      188.746      7.65958
      4066.60      186.672      7.74910
      4068.00      192.647      7.92412
      4069.40      175.212      7.36461
      4070.80      181.179      7.39680
      4072.20      189.837      7.83553
      4073.60      188.671      7.58908
      4075.00      179.736      7.35066
      4076.40      168.371      7.07213
      4077.80      172.903      7.19289
      4079.20      193.158      7.67903
      4080.60      197.734      7.86971
      4082.00      185.712      7.46651
      4083.40      181.166      7.39429
      4084.80      179.954      7.25493
      4086.20      191.839      7.53554
      4087.60      185.213      7.41133
      4089.00      193.021      7.57518
      4090.40      171.873      7.09177
      4091.80      166.280      6.80932
      4093.20      171.893      6.94226
      4094.60      160.183      6.56385
      4096.00      147.866      6.22880
      4097.40      139.623      5.90856
      4098.80      118.983      5.23756
      4100.20      91.5278      4.43276
      4101.60      99.9659      4.68685
      4103.00      133.960      5.63491
      4104.40      147.382      6.25752
      4105.80      153.385      6.32640
      4107.20      165.580      6.65750
      4108.60      168.689      6.78710
      4110.00      163.838      6.70014
      4111.40      180.543      7.07845
      4112.80      183.408      7.24156
      4114.20      184.619      7.24458
      4115.60      176.707      7.10712
      4117.00      180.482      7.21512
      4118.40      177.217      7.10583
      4119.80      176.841      7.00310
      4121.20      181.043      7.21668
      4122.60      187.158      7.22507
      4124.00      182.679      7.18692
      4125.40      180.564      7.18133
      4126.80      189.174      7.39398
      4128.20      186.207      7.28101
      4129.60      178.062      7.12435
      4131.00      180.148      7.11798
      4132.40      171.349      6.89376
      4133.80      183.821      7.36266
      4135.20      190.777      7.43308
      4136.60      187.998      7.38506
      4138.00      193.912      7.56235
      4139.40      197.435      7.61519
      4140.80      184.506      7.29111
      4142.20      170.957      6.78179
      4143.60      178.862      7.00260
      4145.00      186.311      7.23145
      4146.40      190.599      7.40564
      4147.80      185.560      7.23227
      4149.20      184.150      7.17578
      4150.60      189.878      7.32991
      4152.00      179.568      7.04033
      4153.40      174.497      6.86589
      4154.80      177.900      6.96009
      4156.20      186.759      7.20474
      4157.60      183.397      7.09092
      4159.00      183.953      7.10822
      4160.40      188.202      7.20373
      4161.80      183.490      7.14074
      4163.20      191.935      7.31433
      4164.60      193.090      7.34175
      4166.00      183.469      7.13372
      4167.40      190.555      7.26869
      4168.80      195.953      7.43120
      4170.20      174.939      6.79479
      4171.60      171.338      6.66744
      4173.00      171.716      6.72095
      4174.40      181.364      6.85042
      4175.80      168.505      6.63986
      4177.20      175.634      6.84365
      4178.60      180.133      6.95655
      4180.00      177.798      6.84591
      4181.40      179.712      6.95646
      4182.80      183.737      6.95535
      4184.20      177.626      6.83546
      4185.60      173.724      6.66534
      4187.00      169.690      6.65537
      4188.40      178.637      6.81914
      4189.80      181.472      6.94820
      4191.20      186.677      7.06548
      4192.60      196.530      7.31367
      4194.00      187.053      7.16078
      4195.40      177.258      6.83208
      4196.80      168.485      6.51355
      4198.20      166.976      6.53999
