      3900.00      151.203      9.17196
      3901.40      167.000      9.68467
      3902.80      172.517      9.87716
      3904.20      160.374      9.81678
      3905.60      155.572      9.36769
      3907.00      173.441      9.97409
      3908.40      186.456      10.6020
      3909.80      181.009      10.1901
      3911.20      190.640      10.3941
      3912.60      175.612      10.3465
      3914.00      167.411      10.0499
      3915.40      171.405      9.52931
      3916.80      181.261      10.1496
      3918.20      167.975      9.98156
      3919.60      175.288      9.60148
      3921.00      172.952      10.3791
      3922.40      174.941      9.91107
      3923.80      180.280      10.0498
      3925.20      181.220      9.97249
      3926.60      167.411      9.48810
      3928.00      156.931      9.00960
      3929.40      143.502      8.53992
      3930.80      113.999      7.49659
      3932.20      68.0170      6.23917
      3933.60      41.7014      5.27570
      3935.00      92.2416      6.64021
      3936.40      133.227      8.43114
      3937.80      159.345      9.23900
      3939.20      162.728      9.16029
      3940.60      177.572      9.24794
      3942.00      179.738      9.36709
      3943.40      164.357      9.34933
      3944.80      177.173      9.88443
      3946.20      176.177      9.45667
      3947.60      171.703      9.29494
      3949.00      162.190      9.24785
      3950.40      175.558      9.85623
      3951.80      165.636      9.69154
      3953.20      178.165      9.56790
      3954.60      178.461      9.36890
      3956.00      161.830      8.93275
      3957.40      155.179      8.82858
      3958.80      172.037      9.34680
      3960.20      167.103      9.27717
      3961.60      152.584      8.85054
      3963.00      155.862      8.74939
      3964.40      140.035      8.15618
      3965.80      112.093      6.98799
      3967.20      63.0723      5.58349
      3968.60      40.4886      4.69871
      3970.00      62.4956      5.51678
      3971.40      108.045      6.86615
      3972.80      131.702      8.07117
      3974.20      140.720      8.07750
      3975.60      159.244      8.93543
      3977.00      154.172      8.66833
      3978.40      165.544      8.32633
      3979.80      174.139      9.64415
      3981.20      165.743      9.21562
      3982.60      163.365      8.84402
      3984.00      179.325      9.11472
      3985.40      176.872      9.25153
      3986.80      172.286      8.90311
      3988.20      178.104      9.22338
      3989.60      177.728      9.35420
      3991.00      179.697      9.10248
      3992.40      178.442      9.18253
      3993.80      186.854      9.19440
      3995.20      178.452      9.48887
      3996.60      170.353      8.96156
      3998.00      172.534      8.96945
      3999.40      183.590      8.95178
      4000.80      182.015      9.45517
      4002.20      187.719      9.65897
      4003.60      184.221      9.36186
      4005.00      169.484      9.21178
      4006.40      172.265      8.83474
      4007.80      187.700      9.40855
      4009.20      188.550      9.56981
      4010.60      187.056      9.33799
      4012.00      176.159      9.05642
      4013.40      180.773      9.27919
      4014.80      179.072      9.35484
      4016.20      184.275      9.27067
