      3900.00      109.959      6.24771
      3901.40      112.496      6.52770
      3902.80      122.091      6.91900
      3904.20      123.984      7.10223
      3905.60      127.387      7.19583
      3907.00      137.340      7.38927
      3908.40      139.226      7.46101
      3909.80      144.090      7.50398
      3911.20      148.088      7.64822
      3912.60      137.020      7.49639
      3914.00      141.256      7.48788
      3915.40      143.141      7.42984
      3916.80      151.013      7.47651
      3918.20      145.841      7.37958
      3919.60      147.136      7.55529
      3921.00      147.056      7.62364
      3922.40      141.238      7.59307
      3923.80      153.144      7.83680
      3925.20      149.224      8.36060
      3926.60      153.574      7.62416
      3928.00      145.176      7.18576
      3929.40      144.418      7.37469
      3930.80      134.297      6.94988
      3932.20      101.383      6.08675
      3933.60      67.5332      5.17048
      3935.00      98.2875      6.07098
      3936.40      134.003      6.73957
      3937.80      142.527      7.03544
      3939.20      142.512      7.18406
      3940.60      141.378      7.01213
      3942.00      145.491      7.28009
      3943.40      140.650      7.17632
      3944.80      147.428      7.32881
      3946.20      142.216      7.11752
      3947.60      134.042      6.80851
      3949.00      134.924      6.83300
      3950.40      135.522      6.97712
      3951.80      130.415      6.68688
      3953.20      128.748          Inf
      3954.60      127.081      7.18299
      3956.00      126.946      6.55768
      3957.40      116.966      6.29928
      3958.80      116.754      6.21286
      3960.20      107.151      5.85115
      3961.60      104.564      5.84123
      3963.00      94.8666      5.42857
      3964.40      89.3446      5.11885
      3965.80      76.0250      4.66944
      3967.20      53.4964      4.05512
      3968.60      31.4868      3.20724
      3970.00      30.6699      3.17873
      3971.40      51.5209      3.94870
      3972.80      64.8536      4.46696
      3974.20      77.3239      4.76993
      3975.60      84.3693      5.26758
      3977.00      96.2741      5.60062
      3978.40      99.5596      5.42800
      3979.80      114.333      5.93157
      3981.20      111.408      6.25920
      3982.60      119.214      6.19990
      3984.00      119.054      6.27100
      3985.40      128.147      6.30666
      3986.80      125.642      6.34592
      3988.20      125.551      6.37116
      3989.60      141.599      6.87815
      3991.00      130.440      6.36554
      3992.40      139.658      6.64589
      3993.80      139.565      6.68931
      3995.20      139.952      6.68276
      3996.60      136.487      6.71764
      3998.00      135.045      6.43665
      3999.40      143.555      6.81824
      4000.80      144.045      7.15919
      4002.20      143.643      6.75645
      4003.60      139.236      6.68741
      4005.00      139.818      6.82533
      4006.40      138.568      6.72186
      4007.80      143.924      6.90194
      4009.20      142.374      6.83737
      4010.60      143.039      6.69711
      4012.00      140.077      6.79496
      4013.40      140.807      6.54799
      4014.80      143.857      6.90562
      4016.20      148.162      7.10647
      4017.60      144.412      6.65207
      4019.00      143.702      6.66892
      4020.40      138.998      6.70921
      4021.80      139.576      6.80466
      4023.20      140.723      6.84593
      4024.60      143.811      6.73217
      4026.00      148.368      6.93658
      4027.40      140.351      6.64114
      4028.80      149.119      7.52907
      4030.20      136.648      6.86850
      4031.60      138.170      6.43434
      4033.00      140.166      6.68697
      4034.40      137.088      6.45884
      4035.80      136.907      6.41484
      4037.20      142.186      6.58018
      4038.60      144.285      6.62778
      4040.00      142.045      6.63144
      4041.40      140.975      6.61021
      4042.80      139.746      6.50216
      4044.20      141.032      6.63109
      4045.60      134.721      6.54399
      4047.00      144.814      6.82737
      4048.40      141.021      6.74215
      4049.80      139.338      6.61318
      4051.20      138.394      6.42597
      4052.60      135.961      6.38037
      4054.00      139.094      6.40251
      4055.40      140.699      6.60250
      4056.80      134.454      6.45895
      4058.20      138.055      6.62285
      4059.60      137.605      6.56138
      4061.00      137.625      6.43180
      4062.40      134.614      6.25739
      4063.80      129.675      6.32861
      4065.20      133.154      6.34497
      4066.60      138.674      6.39688
      4068.00      132.374      6.27806
      4069.40      133.536      6.32197
      4070.80      130.232      6.17009
      4072.20      124.734      6.15787
      4073.60      134.128      6.29533
      4075.00      129.373      6.14870
      4076.40      129.780      6.22317
      4077.80      122.328      6.06873
      4079.20      124.357      6.42341
      4080.60      124.358      5.92577
      4082.00      127.834      6.20505
      4083.40      120.843      5.78179
      4084.80      115.363      5.58696
      4086.20      116.878      5.78099
      4087.60      115.513      5.65342
      4089.00      111.613      5.43769
      4090.40      105.927      5.36316
      4091.80      100.013      5.14757
      4093.20      91.0637      4.77673
      4094.60      89.7428      4.76155
      4096.00      81.4392      4.58349
      4097.40      72.9952      4.25433
      4098.80      61.3436      4.10432
      4100.20      45.5371      3.77593
      4101.60      33.3958      3.52222
      4103.00      47.2255      3.60364
      4104.40      60.7172      3.84911
      4105.80      71.7522      4.21345
      4107.20      85.0271      4.47918
      4108.60      90.2619      4.70113
      4110.00      95.1475      4.91430
      4111.40      99.1885      5.05297
      4112.80      100.364      5.02903
      4114.20      110.856      5.39151
      4115.60      109.445      5.31248
      4117.00      110.157      5.29561
      4118.40      113.788      5.41267
      4119.80      122.967      5.80806
      4121.20      120.761      5.82854
      4122.60      124.216      5.90857
      4124.00      116.647      5.64188
      4125.40      133.067      5.90367
      4126.80      119.908      5.66498
      4128.20      125.264      5.96220
      4129.60      120.956      5.58908
      4131.00      124.621      5.76789
      4132.40      120.403      5.51662
      4133.80      126.664      5.82057
      4135.20      134.263      6.15468
      4136.60      129.375      5.95239
      4138.00      126.682      5.94988
      4139.40      128.976      6.01274
      4140.80      129.323      6.00204
      4142.20      125.278      5.84524
      4143.60      127.536      5.84669
      4145.00      127.963      5.83750
      4146.40      126.736      5.80339
      4147.80      128.709      5.83911
      4149.20      134.199      5.99118
      4150.60      126.755      5.93275
      4152.00      133.167      5.99865
      4153.40      126.291      5.70496
      4154.80      125.501      5.85592
      4156.20      131.647      5.96320
      4157.60      130.749      6.08302
      4159.00      128.890      5.77027
      4160.40      126.576      5.86868
      4161.80      122.324      5.86489
      4163.20      127.312      5.89674
      4164.60      123.808      5.51621
      4166.00      122.015      5.48782
      4167.40      128.013      5.60065
      4168.80      127.246      5.70952
      4170.20      130.811      5.79534
      4171.60      126.083      5.69243
      4173.00      125.740      5.71207
      4174.40      119.558      5.56283
      4175.80      124.382      5.72389
      4177.20      124.358      5.69925
      4178.60      121.962      5.83891
      4180.00      128.483      5.62801
      4181.40      127.952      5.75213
      4182.80      124.691      5.61260
      4184.20      127.483      5.74609
      4185.60      117.681      5.62459
      4187.00      126.973      5.77889
      4188.40      121.938      5.60346
      4189.80      127.931      5.64537
      4191.20      122.915      5.56695
      4192.60      126.958      5.58679
      4194.00      125.881      5.76090
      4195.40      128.468      5.72069
      4196.80      124.719      5.77992
      4198.20      125.123      5.72094
      4199.60      126.593      5.64145
      4201.00      124.757      5.71701
      4202.40      119.976      5.53240
      4203.80      123.411      5.59893
      4205.20      127.071      5.72863
      4206.60      125.624      5.54842
      4208.00      124.794      5.72348
      4209.40      128.226      5.90579
      4210.80      127.712      5.72955
      4212.20      127.436      5.74305
      4213.60      126.262      5.74828
      4215.00      123.868      5.62580
      4216.40      120.125      5.70316
      4217.80      128.322      5.77257
      4219.20      123.461      5.53691
      4220.60      123.812      5.44938
      4222.00      121.054      5.34125
      4223.40      123.000      5.50096
      4224.80      122.239      5.61483
      4226.20      119.793      5.58669
      4227.60      116.580      5.44348
      4229.00      125.052      5.56652
      4230.40      124.689      5.59985
      4231.80      118.475      5.54394
      4233.20      118.125      5.37411
      4234.60      122.565      5.48327
      4236.00      119.719      5.68427
      4237.40      123.484      5.44124
      4238.80      122.803      5.52917
      4240.20      127.725      5.59379
      4241.60      121.202      5.47852
      4243.00      125.308      5.48071
      4244.40      120.481      5.53071
      4245.80      117.111      5.36863
      4247.20      113.140      5.23868
      4248.60      118.463      5.34782
      4250.00      120.899      5.33241
      4251.40      122.991      5.63017
      4252.80      118.611      5.31401
      4254.20      122.618      5.40682
      4255.60      122.451      5.41116
      4257.00      121.893      5.51946
      4258.40      120.197      5.38455
      4259.80      115.829      5.36677
      4261.20      123.276      5.45851
      4262.60      122.572      5.53896
      4264.00      126.526      5.71169
      4265.40      120.987      5.42474
      4266.80      122.301      5.48841
      4268.20      123.841      5.55577
      4269.60      120.082      5.47580
      4271.00      118.250      5.38362
      4272.40      122.225      5.40626
      4273.80      117.315      5.28396
      4275.20      122.730      5.56972
      4276.60      125.934      5.52762
      4278.00      127.590      5.75898
      4279.40      120.236      5.29835
      4280.80      121.063      5.46367
      4282.20      119.839      5.46961
      4283.60      121.812      5.46945
      4285.00      121.858      5.45598
      4286.40      121.326      5.49963
      4287.80      122.642      5.51018
      4289.20      113.020      5.27359
      4290.60      113.144      5.16610
      4292.00      120.035      5.13918
      4293.40      116.783      5.28112
      4294.80      111.291      5.15049
      4296.20      120.054      5.41743
      4297.60      121.530      5.36273
      4299.00      113.791      5.11432
      4300.40      110.740      5.02348
      4301.80      109.266      4.99748
      4303.20      112.446      5.03291
      4304.60      114.532      5.14596
      4306.00      116.627      5.19403
      4307.40      111.788      4.98749
      4308.80      116.572      5.20010
      4310.20      112.507      4.99080
      4311.60      112.915      5.11772
      4313.00      104.628      4.94271
      4314.40      103.805      5.06882
      4315.80      109.576      4.97010
      4317.20      110.060      5.04214
      4318.60      111.318      5.07981
      4320.00      106.428      5.06064
      4321.40      103.187      5.03758
      4322.80      107.734      5.02100
      4324.20      103.649      4.76913
      4325.60      97.2922      4.62862
      4327.00      99.5027      4.66846
      4328.40      97.7903      4.67831
      4329.80      93.2622      4.36899
      4331.20      88.7536      4.37150
      4332.60      84.9464      4.21445
      4334.00      77.0347      3.93213
      4335.40      72.4117      3.74286
      4336.80      61.2128      3.41614
      4338.20      50.5564      3.01126
      4339.60      36.6928      2.61049
      4341.00      34.2598      2.58809
      4342.40      51.4373      3.10687
      4343.80      64.1588      3.50874
      4345.20      68.0025      3.56576
      4346.60      75.1528      4.08134
      4348.00      83.2129      4.31550
      4349.40      87.9945      4.54533
      4350.80      91.7003      4.53199
      4352.20      89.5190      4.37228
      4353.60      96.1215      4.56180
      4355.00      100.619      4.55837
      4356.40      102.154      4.70554
      4357.80      105.005      5.18790
      4359.20      104.434      5.52491
      4360.60      103.469      5.12803
      4362.00      102.985      4.78926
      4363.40      109.013      4.90950
      4364.80      108.020      4.88659
      4366.20      109.105      4.93610
      4367.60      110.404      5.06533
      4369.00      110.150      5.01384
      4370.40      111.176      4.90815
      4371.80      111.714      4.87890
      4373.20      109.780      4.80532
      4374.60      110.616      4.97104
      4376.00      109.711      5.09276
      4377.40      110.471      4.99451
      4378.80      112.749      5.16626
      4380.20      112.904      5.07070
      4381.60      114.257      5.12270
      4383.00      108.419      4.74784
      4384.40      106.092      4.80725
      4385.80      109.624      4.89003
      4387.20      112.271      4.95973
      4388.60      112.409      5.00448
      4390.00      109.407      5.01423
      4391.40      114.241      5.07297
      4392.80      113.257      4.93887
      4394.20      105.534      4.77636
      4395.60      107.399      4.83378
      4397.00      112.507      4.89084
      4398.40      110.612      4.88423
      4399.80      108.273      4.79813
      4401.20      111.018      4.90844
      4402.60      109.459      4.79401
      4404.00      108.729      4.88823
      4405.40      113.509      4.98731
      4406.80      114.049      4.91250
      4408.20      107.166      4.81507
      4409.60      109.423      4.81694
      4411.00      114.575      5.11419
      4412.40      116.400      4.99092
      4413.80      108.444      4.86855
      4415.20      106.745      4.70847
      4416.60      104.151      4.80666
      4418.00      105.835      4.74495
      4419.40      107.367      4.63932
      4420.80      109.205      4.83173
      4422.20      109.522      4.80077
      4423.60      111.259      4.84850
      4425.00      107.664      4.73696
      4426.40      115.886      5.03999
      4427.80      107.086      4.82282
      4429.20      110.399      4.74097
      4430.60      106.580      4.73815
      4432.00      107.030      4.73888
      4433.40      110.528      4.96948
      4434.80      108.739      4.67121
      4436.20      110.693      4.97260
      4437.60      112.266      4.85069
      4439.00      109.954      4.84240
      4440.40      111.203      4.79458
      4441.80      108.730      4.89739
      4443.20      101.716      4.55095
      4444.60      105.586      4.57637
      4446.00      107.810      4.75163
      4447.40      110.070      4.78735
      4448.80      108.556      4.84460
      4450.20      105.578      4.67483
      4451.60      107.860      4.72997
      4453.00      108.386      4.75285
      4454.40      106.508      4.70696
      4455.80      107.144      4.74831
      4457.20      103.884      4.73087
      4458.60      109.215      4.77380
      4460.00      105.253      4.63202
      4461.40      109.072      4.71602
      4462.80      109.824      4.73322
      4464.20      107.905      4.66872
      4465.60      108.357      4.67194
      4467.00      105.842      4.48414
      4468.40      103.423      4.59017
      4469.80      107.852      4.71965
      4471.20      108.408      4.68153
      4472.60      108.249      4.76947
      4474.00      106.288      5.23141
      4475.40      108.210      4.68732
      4476.80      107.293      4.73249
      4478.20      110.016      4.69750
      4479.60      100.625      4.59548
      4481.00      100.122      4.45207
      4482.40      98.6778      4.36800
      4483.80      102.396      4.47833
      4485.20      104.384      4.69828
      4486.60      109.248      4.61336
      4488.00      101.503      4.48607
      4489.40      105.074      4.56094
      4490.80      105.766      4.71768
      4492.20      108.054      4.73384
      4493.60      103.542      4.47883
      4495.00      106.086      4.62294
      4496.40      107.084      4.59390
      4497.80      105.043      4.63602
      4499.20      107.420      4.84194
      4500.60      98.9798      4.42497
      4502.00      102.099      4.43585
      4503.40      104.322      4.62167
      4504.80      104.389      4.65988
      4506.20      104.415      4.56276
      4507.60      102.851      4.68956
      4509.00      104.493      4.57044
      4510.40      104.289      4.60043
      4511.80      107.345      4.56194
      4513.20      108.875      4.80532
      4514.60      106.249      4.59270
      4516.00      107.122      4.67697
      4517.40      105.700      4.60474
      4518.80      107.839      4.55182
      4520.20      101.426      4.38637
      4521.60      103.755      4.59030
      4523.00      101.349      4.57620
      4524.40      104.296      4.53402
      4525.80      104.802      4.55952
      4527.20      103.198      4.52471
      4528.60      98.0801      4.44531
      4530.00      100.945      4.50768
      4531.40      101.035      4.43549
      4532.80      102.641      4.49972
      4534.20      100.365      4.38091
      4535.60      100.509      4.42722
      4537.00      103.630      4.59405
      4538.40      103.513      4.55791
      4539.80      103.370      4.54030
      4541.20      103.899      4.55548
      4542.60      100.934      4.57439
      4544.00      101.732      4.47592
      4545.40      103.317      4.54498
      4546.80      105.795      4.47156
      4548.20      97.4575      4.25084
      4549.60      93.4818      4.23098
      4551.00      96.9647      4.19980
      4552.40      105.521      4.61244
      4553.80      103.725      4.39818
      4555.20      99.5462      4.34425
      4556.60      97.5204      4.36202
      4558.00      104.795      4.56533
      4559.40      101.345      4.44705
      4560.80      99.2839      4.44564
      4562.20      101.116      4.41857
      4563.60      98.1866      4.45111
      4565.00      100.411      4.31803
      4566.40      103.215      4.36491
      4567.80      103.079      4.38686
      4569.20      101.240      4.42381
      4570.60      102.491      4.46816
      4572.00      102.130      4.27111
      4573.40      104.015      4.38172
      4574.80      101.301      4.36696
      4576.20      101.626      4.46161
      4577.60      102.928      4.45147
      4579.00      100.283      4.43197
      4580.40      102.090      4.46948
      4581.80      99.8324      4.43549
      4583.20      97.7247      4.31391
      4584.60      100.066      4.29459
      4586.00      100.615      4.37885
      4587.40      102.948      4.38984
      4588.80      101.775      4.41641
      4590.20      100.411      4.32597
      4591.60      103.601      4.40618
      4593.00      98.6054      4.22788
      4594.40      102.632      4.39225
      4595.80      101.368      4.46472
      4597.20      106.942      4.56782
      4598.60      99.8395      4.40541
      4600.00      107.016      4.50672
      4601.40      99.9412      4.48707
      4602.80      103.230      4.42964
      4604.20      102.586      4.44050
      4605.60      102.872      4.44950
      4607.00      104.554      4.47568
      4608.40      103.063      4.47839
      4609.80      100.525      4.38836
      4611.20      99.7709      4.17732
      4612.60      98.4878      4.39154
      4614.00      99.7440      4.26482
      4615.40      97.9961      4.30452
      4616.80      100.824      4.39512
      4618.20      96.1575      4.28663
      4619.60      102.273      4.31732
      4621.00      99.6290      4.23883
      4622.40      98.4411      4.31763
      4623.80      102.238      4.46330
      4625.20      98.3877      4.58921
      4626.60      102.641      4.50341
      4628.00      104.687      4.48284
      4629.40      97.5798      4.16512
      4630.80      99.0882      4.30142
      4632.20      98.9107      4.23992
      4633.60      98.8295      4.25455
      4635.00      98.8980      4.27749
      4636.40      96.8897      4.29893
      4637.80      101.269      4.24387
      4639.20      97.6400      4.28225
      4640.60      98.5835      4.21220
      4642.00      98.8505      4.36650
      4643.40      100.983      4.41284
      4644.80      99.4814      4.39051
      4646.20      99.1859      4.41266
      4647.60      101.960      4.30611
      4649.00      99.0806      4.31504
      4650.40      98.8141      4.28638
      4651.80      101.131      4.38403
      4653.20      102.484      4.43059
      4654.60      96.9990      4.20340
      4656.00      97.6089      4.28509
      4657.40      95.1059      4.26986
      4658.80      100.527      4.32267
      4660.20      103.166      4.34465
      4661.60      101.910      4.34377
      4663.00      99.2719      4.26816
