      3900.00      36.8810      4.23264
      3901.40      42.0473      4.27413
      3902.80      40.5516      4.22253
      3904.20      54.1578      4.59728
      3905.60      33.8376      4.35579
      3907.00      56.3673      4.73017
      3908.40      46.8860      4.55822
      3909.80      48.8568      4.51491
      3911.20      49.1715      4.64201
      3912.60      47.9106      4.49073
      3914.00      43.2028      4.35902
      3915.40      50.2023      4.66564
      3916.80      52.2204      4.81283
      3918.20      52.5591      5.03881
      3919.60      51.5690      4.90599
      3921.00      47.0560      4.50572
      3922.40      50.5990      4.36070
      3923.80      49.0971      4.37272
      3925.20      57.0738      4.64837
      3926.60      60.5961      4.68379
      3928.00      50.6112      4.54366
      3929.40      54.9713      4.55943
      3930.80      48.6524      4.24449
      3932.20      45.8365      4.15738
      3933.60      36.9432      3.98834
      3935.00      23.7023      3.61092
      3936.40      21.2606      3.46737
      3937.80      32.0164      3.77825
      3939.20      50.6319      4.43477
      3940.60      44.4642      4.08980
      3942.00      56.3622      4.60011
      3943.40      53.7613      4.66346
      3944.80      47.5645      4.59752
      3946.20      50.4174      4.67206
      3947.60      51.7866      4.61430
      3949.00      54.5168      4.56910
      3950.40      50.9404      4.33443
      3951.80      46.4938      4.17664
      3953.20      40.7859      4.09714
      3954.60      53.8161      4.36062
      3956.00      53.1537      4.39244
      3957.40      49.3915      4.23713
      3958.80      42.2745      3.93435
      3960.20      47.5346      4.05140
      3961.60      46.4766      4.09229
      3963.00      43.3021      3.93766
      3964.40      40.9261      3.79343
      3965.80      43.1877      3.82079
      3967.20      39.5314      3.66545
      3968.60      26.1137      3.16473
      3970.00      21.5297      2.96172
      3971.40      17.1147      2.86379
      3972.80      14.3243      2.85294
      3974.20      29.1464      3.31534
      3975.60      22.3826      3.19661
      3977.00      39.6322      3.64864
      3978.40      40.2740      3.66710
      3979.80      42.6168      3.86649
      3981.20      37.1530      3.63738
      3982.60      49.3480      3.90959
      3984.00      40.2098      3.73637
      3985.40      48.5501      4.02901
      3986.80      45.9623      4.02187
      3988.20      50.2316      4.14204
      3989.60      47.4693      4.06115
      3991.00      58.4525      5.58307
      3992.40      47.2066      4.02399
      3993.80      55.5633      4.18579
      3995.20      52.6142      4.07724
      3996.60      55.1490      4.17876
      3998.00      48.8684      3.95712
      3999.40      48.7095      3.98154
      4000.80      52.3697      4.21590
      4002.20      50.3276      4.19565
      4003.60      46.1107      4.12734
      4005.00      47.6597      4.09745
      4006.40      49.1533      4.08456
      4007.80      44.6720      4.09025
      4009.20      55.7019      4.37514
      4010.60      53.3720      4.11308
      4012.00      46.4722      3.88498
      4013.40      52.1244      3.96776
      4014.80      45.4431      3.86668
      4016.20      52.2850      3.99087
      4017.60      45.7964      3.95406
      4019.00      51.3160      4.08519
      4020.40      50.4072      4.07007
      4021.80      48.9471      3.87158
      4023.20      56.1441      4.05621
      4024.60      51.0138      3.91696
      4026.00      50.7163      3.99924
      4027.40      55.4318      4.05730
      4028.80      50.6536      4.01293
      4030.20      50.7075      3.99210
      4031.60      55.7504      4.12267
      4033.00      49.7836      3.86622
      4034.40      43.4408      3.67644
      4035.80      49.8605      3.75675
      4037.20      43.8517      3.60701
      4038.60      51.4536      3.83659
      4040.00      52.7583      3.93418
      4041.40      51.8775      4.12698
      4042.80      46.5230      3.99666
      4044.20      57.2721      4.09220
      4045.60      50.4721      3.99958
      4047.00      57.8777      4.39088
      4048.40      49.8575      4.37976
      4049.80      46.7867      4.17915
      4051.20      51.1991      4.06694
      4052.60      54.5946      3.96256
      4054.00      52.3936      3.90414
      4055.40      53.8966      3.86311
      4056.80      53.8102      3.88552
      4058.20      49.3144      3.72788
      4059.60      55.4571      3.99825
      4061.00      48.6477      3.99250
      4062.40      54.3651      4.07539
      4063.80      50.6758      3.86895
      4065.20      46.8046      3.74610
      4066.60      52.1501      3.88367
      4068.00      50.0685      3.73672
      4069.40      48.6266      3.70675
      4070.80      46.9786      3.68351
      4072.20      48.1125      3.68781
      4073.60      48.1016      3.69786
      4075.00      48.5009      3.62736
      4076.40      45.3289      3.57986
      4077.80      42.5500      3.56998
      4079.20      48.5176      3.73385
      4080.60      42.8184      3.55186
      4082.00      43.4301      3.55163
      4083.40      52.3101      3.76963
      4084.80      45.4407      3.59572
      4086.20      47.0802      3.67307
      4087.60      40.6967      3.53200
      4089.00      45.1287      3.55067
      4090.40      46.2322      3.65474
      4091.80      47.3605      3.66473
      4093.20      43.6059      3.45421
      4094.60      41.3481      3.35972
      4096.00      41.0768      3.23167
      4097.40      40.8685      3.37860
      4098.80      42.1919      3.43348
      4100.20      30.8741      3.19325
      4101.60      31.1116      3.06981
      4103.00      22.8722      2.65497
      4104.40      18.5929      2.47478
      4105.80      20.9162      2.53260
      4107.20      32.2834      3.02842
      4108.60      30.9762      3.12354
      4110.00      37.5230      3.32542
      4111.40      47.4986      3.57149
      4112.80      36.8414      3.20242
      4114.20      45.5001      3.46748
      4115.60      44.3243      3.26138
      4117.00      48.8260      3.60486
      4118.40      46.0325      3.60241
      4119.80      47.8281      3.53931
      4121.20      41.9321      3.36102
      4122.60      49.4520      3.54993
      4124.00      49.3708      3.57843
      4125.40      50.4884      3.76017
      4126.80      50.2082      3.61040
      4128.20      51.5249      3.57259
      4129.60      50.7805      3.54316
      4131.00      52.4816      3.81829
      4132.40      51.9821      3.96769
