      3900.00      126.864      8.90152
      3901.40      135.969      9.13847
      3902.80      138.672      9.06012
      3904.20      151.816      9.35807
      3905.60      149.957      9.20893
      3907.00      159.380      9.46441
      3908.40      149.960      9.44935
      3909.80      172.341      9.82413
      3911.20      165.407      9.86442
      3912.60      168.633      9.67886
      3914.00      153.885      9.15771
      3915.40      166.602      9.67122
      3916.80      165.944      9.44398
      3918.20      169.194      9.64102
      3919.60      176.735      9.87694
      3921.00      169.673      9.63620
      3922.40      174.356      9.84749
      3923.80      172.156      9.77356
      3925.20      179.878      9.74888
      3926.60      175.082      9.66418
      3928.00      179.374      9.71458
      3929.40      170.617      9.38199
      3930.80      159.757      9.02866
      3932.20      150.074      8.81814
      3933.60      134.527      7.96556
      3935.00      78.6157      6.07248
      3936.40      88.1026      6.52111
      3937.80      141.801      8.19906
      3939.20      168.874      8.92686
      3940.60      166.508      9.08271
      3942.00      169.792      9.36202
      3943.40      163.475      8.76369
      3944.80      161.767      8.87519
      3946.20      169.065      9.01694
      3947.60      170.403      9.19541
      3949.00      157.864      9.04602
      3950.40      170.115      8.80472
      3951.80      160.128      9.05696
      3953.20      157.918      8.81695
      3954.60      163.249      9.40976
      3956.00      148.658      8.81926
      3957.40      162.641      9.23471
      3958.80      145.334      8.84059
      3960.20      142.038      8.73531
      3961.60      140.845      8.56066
      3963.00      136.452      8.43418
      3964.40      121.004      8.01402
      3965.80      125.775      8.11391
      3967.20      107.601      7.52260
      3968.60      78.2094      6.15005
      3970.00      55.2652      5.54274
      3971.40      47.0005      5.33876
      3972.80      64.5997      6.04128
      3974.20      79.0945      6.48931
      3975.60      98.4627      6.97443
      3977.00      107.538      7.64134
      3978.40      128.415      7.87545
      3979.80      131.181      8.43687
      3981.20      135.404      8.29349
      3982.60      146.018      8.43459
      3984.00      141.117      8.09546
      3985.40      145.404      8.12192
      3986.80      148.956      8.25555
      3988.20      147.694      8.16707
      3989.60      159.974      8.33752
      3991.00      159.794      8.53806
      3992.40      162.247      8.81063
      3993.80      157.005      8.38487
      3995.20      161.437      8.23610
      3996.60      166.062      8.32393
      3998.00      159.315      8.28843
      3999.40      162.331      8.37170
      4000.80      160.353      8.40529
      4002.20      170.189      8.75719
      4003.60      166.797      8.41438
      4005.00      158.849      8.19032
      4006.40      166.862      8.48302
      4007.80      157.783      8.33547
      4009.20      172.963      8.52227
      4010.60      161.153      8.31364
      4012.00      168.627      8.51654
      4013.40      160.253      8.16459
      4014.80      158.977      8.19645
      4016.20      167.903      8.51769
      4017.60      163.672      8.14299
      4019.00      180.455      8.85866
      4020.40      164.715      8.39703
      4021.80      175.809      8.62327
      4023.20      173.025      8.61516
      4024.60      172.220      8.48704
      4026.00      168.626      8.37207
      4027.40      160.012      8.20547
      4028.80      171.810      8.60029
      4030.20      161.357      8.32958
      4031.60      167.745      8.34802
      4033.00      165.371      8.11758
      4034.40      162.526      8.22276
      4035.80      154.281      8.19861
      4037.20      174.116      8.67230
      4038.60      165.746      8.42016
      4040.00      170.416      8.40281
      4041.40      166.293      8.43376
      4042.80      174.388      8.79137
      4044.20      167.911      8.50525
      4045.60      160.793      8.34911
      4047.00      168.396      8.93859
      4048.40      168.927      8.72749
      4049.80      159.066      8.16511
      4051.20      176.030      8.70359
      4052.60      166.856      8.33841
      4054.00      163.391      8.20008
      4055.40      163.419      8.28746
      4056.80      172.640      8.68883
      4058.20      166.834      8.73155
      4059.60      163.271      8.52145
      4061.00      173.065      8.89808
      4062.40      164.723      8.72434
      4063.80      166.927      8.73825
      4065.20      160.798      8.36953
      4066.60      157.966      8.45699
      4068.00      169.614      8.86039
      4069.40      156.659      8.04716
      4070.80      172.103      9.46577
      4072.20      159.946      8.33306
      4073.60      161.740      8.30561
      4075.00      157.803      8.27188
      4076.40      154.081      8.06922
      4077.80      161.388      7.93814
      4079.20      155.847      7.80593
      4080.60      148.460      7.64946
      4082.00      153.146      7.82714
      4083.40      154.036      7.89193
      4084.80      148.886      7.50191
      4086.20      148.870      7.74482
      4087.60      152.302      7.95590
      4089.00      147.879      7.55106
      4090.40      149.718      7.52966
      4091.80      141.958      7.39220
      4093.20      137.393      7.05412
      4094.60      133.217      7.13195
      4096.00      131.423      6.75574
      4097.40      117.545      6.78885
      4098.80      119.550      6.59843
      4100.20      103.226      6.13758
      4101.60      82.2788      5.20421
      4103.00      66.5774      4.61914
      4104.40      58.0650      4.47843
      4105.80      79.2080      5.20031
      4107.20      98.0396      5.83174
      4108.60      106.100      6.43569
      4110.00      122.978      6.70119
      4111.40      117.242      6.65029
      4112.80      127.746      6.71818
      4114.20      133.614      6.84108
      4115.60      138.808      7.10722
      4117.00      137.276      6.94728
      4118.40      143.749      7.30701
      4119.80      153.507      7.54527
      4121.20      147.667      7.70951
      4122.60      147.510      7.54612
      4124.00      152.332      7.60424
      4125.40      155.335      7.62242
      4126.80      149.088      7.58314
      4128.20      165.409      8.51924
      4129.60      152.357      9.19727
      4131.00      153.819      7.63913
      4132.40      153.779      7.61558
      4133.80      155.604      7.74194
      4135.20      157.676      7.97972
      4136.60      147.616      7.40366
      4138.00      162.518      7.79922
      4139.40      161.509      7.74418
      4140.80      156.839      7.99806
      4142.20      160.042      7.79901
      4143.60      153.827      7.32403
      4145.00      152.298      7.10720
      4146.40      156.913      7.46237
      4147.80      151.492      7.52036
      4149.20      160.063      7.71217
      4150.60      162.128      7.59130
      4152.00      153.382      7.32081
      4153.40      159.348      7.54550
      4154.80      153.607      7.33980
      4156.20      149.879      7.21491
      4157.60      159.367      7.42505
      4159.00      158.453      7.34003
      4160.40      151.294      7.24275
      4161.80      161.512      7.70509
      4163.20      153.844      7.34881
      4164.60      155.224      7.35798
      4166.00      162.171      7.45562
      4167.40      152.212      7.26148
      4168.80      153.515      7.32867
      4170.20      157.932      7.45854
      4171.60      159.351      7.45428
      4173.00      152.673      7.16685
      4174.40      145.227      7.11790
      4175.80      147.485      7.09074
      4177.20      152.729      7.09263
      4178.60      157.959      7.42658
      4180.00      147.483      7.01232
      4181.40      151.510      7.06781
      4182.80      152.838      7.17703
      4184.20      152.605      7.26395
      4185.60      153.068      7.39312
      4187.00      156.581      7.41163
      4188.40      157.199      7.11388
      4189.80      150.910      7.24995
      4191.20      159.508      7.44897
      4192.60      154.047      7.03348
      4194.00      161.238      7.46462
      4195.40      159.233      7.33109
      4196.80      157.230      7.22180
      4198.20      159.306      7.28051
      4199.60      158.309      7.24975
      4201.00      151.952      7.26682
      4202.40      154.629      7.07406
      4203.80      146.887      7.04247
      4205.20      163.531      7.39849
      4206.60      156.213      7.42124
      4208.00      157.761      7.32801
      4209.40      160.609      7.27087
      4210.80      153.511      7.20424
      4212.20      156.829      7.23439
      4213.60      157.250      7.40000
      4215.00      154.095      7.08878
      4216.40      154.377      6.90725
      4217.80      142.166      6.76587
      4219.20      157.337      7.27003
      4220.60      153.098      7.21521
      4222.00      155.006      6.90079
      4223.40      156.131      7.34864
      4224.80      159.030      7.23452
      4226.20      154.867      6.97801
      4227.60      147.133      7.06192
      4229.00      141.364      6.63238
      4230.40      147.684      7.11808
      4231.80      159.873      7.34322
      4233.20      155.005      7.13385
      4234.60      146.667      7.00474
      4236.00      155.721      7.03507
      4237.40      151.742      7.17055
      4238.80      156.777      7.12956
      4240.20      150.680      7.11298
      4241.60      157.716      7.10364
      4243.00      155.835      7.03902
      4244.40      155.834      6.91326
      4245.80      147.969      6.85147
      4247.20      156.286      7.00474
      4248.60      151.719      6.87198
      4250.00      144.484      6.75585
      4251.40      152.986      6.97901
      4252.80      149.611      7.00212
      4254.20      153.270      7.07213
      4255.60      151.489      6.97369
      4257.00      156.142      6.96089
      4258.40      155.844      6.88085
      4259.80      145.707      6.78604
      4261.20      152.868      6.83835
      4262.60      148.427      6.93067
      4264.00      148.688      6.71988
