      3900.00      65.2404      5.83104
      3901.40      67.6854      6.15270
      3902.80      61.8908      6.07130
      3904.20      70.2912      6.60990
      3905.60      69.7058      6.53227
      3907.00      67.2455      6.15452
      3908.40      68.1120      6.17826
      3909.80      71.8673      6.47187
      3911.20      74.0006      6.39162
      3912.60      76.3567      6.44261
      3914.00      76.2758      6.57977
      3915.40      72.9667      6.48122
      3916.80      76.3251      6.63139
      3918.20      77.6068      6.90899
      3919.60      72.3031      6.64507
      3921.00      75.2094      6.40731
      3922.40      79.9487      6.30294
      3923.80      70.7025      5.99365
      3925.20      73.9705      6.19910
      3926.60      76.5221      6.11875
      3928.00      74.1024      6.06143
      3929.40      75.3841      6.11105
      3930.80      67.3171      5.83972
      3932.20      51.0920      5.13171
      3933.60      30.1016      4.21360
      3935.00      18.2547      4.00302
      3936.40      34.1692      4.46808
      3937.80      52.7838      5.28605
      3939.20      70.0456      5.86146
      3940.60      71.7434      6.30230
      3942.00      73.0743      6.40222
      3943.40      80.5960      6.41804
      3944.80      74.7582      6.21023
      3946.20      72.2309      6.40718
      3947.60      76.2595      6.27376
      3949.00      66.9732      5.85673
      3950.40      74.6252      5.84124
      3951.80      68.6606      5.69264
      3953.20      70.4849      6.17256
      3954.60      71.9544      6.32136
      3956.00      70.8246      6.32363
      3957.40      63.2272      5.91835
      3958.80      63.8937      5.62752
      3960.20      70.0960      5.86033
      3961.60      60.3993      5.76487
      3963.00      62.6009      5.73048
      3964.40      58.5835      5.59911
      3965.80      54.2488      5.69894
      3967.20      43.1876      5.54141
      3968.60      33.5452      4.87575
      3970.00      18.0714      4.11117
      3971.40      20.2906      3.78807
      3972.80      30.6978      4.21917
      3974.20      42.4509      4.57744
      3975.60      55.0346      5.38217
      3977.00      56.0824      5.24025
      3978.40      63.5759      5.29243
      3979.80      62.8322      5.53060
      3981.20      65.3661      5.54821
      3982.60      67.5600      5.42255
      3984.00      71.2335      5.38172
      3985.40      68.7152      5.69215
      3986.80      71.6734      5.53735
      3988.20      73.9909      5.67107
      3989.60      69.6239      5.56824
      3991.00      73.5442      5.54898
      3992.40      73.2676      5.45131
      3993.80      77.9366      5.82680
      3995.20      72.4771      5.77549
      3996.60      72.2745      5.68930
      3998.00      71.9344      5.96007
      3999.40      70.7595      5.50624
      4000.80      73.8188      5.54821
      4002.20      69.1631      5.49932
      4003.60      79.9046      5.61832
      4005.00      76.9367      5.77935
      4006.40      73.4487      5.81514
      4007.80      73.6867      5.69124
      4009.20      73.2988      5.52732
      4010.60      84.6159      5.77858
      4012.00      74.7020      5.55708
      4013.40      73.7562      5.69158
      4014.80      74.9023      5.83315
      4016.20      75.8228      5.84021
      4017.60      77.1360      5.99539
      4019.00      75.6553      5.92853
      4020.40      77.7889      5.75020
      4021.80      78.0732      5.98179
      4023.20      77.8607      5.92370
      4024.60      76.3410      5.81905
      4026.00      72.2177      5.60533
      4027.40      71.8561      5.92759
      4028.80      82.1802      6.48759
      4030.20      82.1803      6.28804
      4031.60      77.1731      5.78034
      4033.00      74.4735      5.52621
      4034.40      72.7642      5.26783
      4035.80      74.5148      5.50580
      4037.20      72.4948      5.46511
      4038.60      77.7426      5.85513
      4040.00      77.1173      5.87095
      4041.40      78.1211      5.82617
      4042.80      76.1974      5.44701
      4044.20      79.7115      5.71582
      4045.60      71.2567      5.57046
      4047.00      77.0200      5.73007
      4048.40      73.0500      5.71706
      4049.80      75.3016      5.83783
      4051.20      78.4416      5.81015
      4052.60      77.3384      5.58389
      4054.00      80.5996      5.54769
      4055.40      68.9385      5.04349
      4056.80      73.3471      5.28982
      4058.20      72.6777      5.34042
      4059.60      78.3035      5.52473
      4061.00      74.2140      5.34999
      4062.40      75.7391      5.49209
      4063.80      72.8200      5.43504
      4065.20      68.8125      5.58579
      4066.60      70.5039      5.41180
      4068.00      74.7365      5.46980
      4069.40      72.3756      5.33434
      4070.80      72.7169      5.28778
      4072.20      72.1952      5.52810
      4073.60      72.7146      5.84227
      4075.00      69.9690      5.90787
      4076.40      70.4760      5.42736
      4077.80      72.9750      5.11340
      4079.20      66.9456      5.30292
      4080.60      74.3124      5.14458
      4082.00      74.6694      5.65027
      4083.40      69.4953      5.27535
      4084.80      78.7366      5.47050
      4086.20      65.3771      4.98890
      4087.60      71.2420      5.24643
      4089.00      65.2104      4.94693
      4090.40      70.0502      5.12087
      4091.80      72.9275      5.09870
      4093.20      64.3717      4.89830
      4094.60      66.5291      4.80601
      4096.00      65.9699      4.93860
      4097.40      57.0328      4.60297
      4098.80      58.9254      4.75074
      4100.20      49.0699      4.57724
      4101.60      44.6257      4.20122
      4103.00      30.1230      3.68266
      4104.40      32.2315      3.71955
      4105.80      48.9724      4.14413
      4107.20      54.3220      4.69526
      4108.60      58.7084      4.63050
      4110.00      57.7312      4.57886
      4111.40      58.2696      4.42787
      4112.80      60.9692      4.63640
      4114.20      69.0513      4.94109
      4115.60      73.9460      5.10700
      4117.00      68.0195      4.96662
      4118.40      73.3758      4.97244
      4119.80      70.4691      4.92016
      4121.20      64.0372      4.82053
      4122.60      70.2537      4.80308
      4124.00      68.9362      5.20240
      4125.40      74.2009      5.27687
      4126.80      71.2526      5.43768
      4128.20      78.1502      5.62103
      4129.60      64.6412      5.31849
      4131.00      70.9822      5.03474
      4132.40      74.0279      5.00476
      4133.80      70.3816      5.05059
      4135.20      72.8945      5.07981
