      3900.00      76.2309      5.77269
      3901.40      85.0713      5.86921
      3902.80      85.6551      5.91097
      3904.20      77.0077      5.64946
      3905.60      77.6925      5.60383
      3907.00      86.0665      5.90583
      3908.40      88.5772      6.03815
      3909.80      80.1392      5.78687
      3911.20      89.9008      6.00323
      3912.60      95.7157      6.13463
      3914.00      84.0997      5.90174
      3915.40      93.4408      6.10925
      3916.80      88.6051      5.93546
      3918.20      90.1152      6.06366
      3919.60      97.8655      6.14773
      3921.00      88.9879      5.99513
      3922.40      92.2271      6.02466
      3923.80      90.9682      5.88158
      3925.20      93.6216      5.82185
      3926.60      90.6166      5.92617
      3928.00      88.2725      5.69310
      3929.40      89.5787      5.80126
      3930.80      96.4353      5.97323
      3932.20      82.7120      5.70597
      3933.60      70.1585      5.31512
      3935.00      63.8172      4.83451
      3936.40      34.8444      3.94817
      3937.80      31.5079      3.82455
      3939.20      48.4926      4.53738
      3940.60      77.5483      5.51616
      3942.00      84.5394      5.62329
      3943.40      88.5600      5.65477
      3944.80      96.7180      5.82134
      3946.20      91.1844      5.70700
      3947.60      88.9341      5.82760
      3949.00      81.0807      5.82897
      3950.40      97.3287      6.10849
      3951.80      89.6968      5.76510
      3953.20      99.8552      5.83142
      3954.60      92.1314      5.54567
      3956.00      96.7315      5.90693
      3957.40      88.5062      5.78415
      3958.80      89.1017      5.86423
      3960.20      86.1446      5.64651
      3961.60      77.4029      5.36938
      3963.00      89.1415      5.53661
      3964.40      80.6074      5.24096
      3965.80      82.6313      5.35059
      3967.20      72.8531      4.94354
      3968.60      72.4866      4.79184
      3970.00      51.7763      4.18915
      3971.40      41.0786      3.69362
      3972.80      24.3907      3.12494
      3974.20      25.2574      3.37528
      3975.60      52.1124      4.26174
      3977.00      61.5145      4.67376
      3978.40      68.7872      4.86824
      3979.80      72.7944      4.95273
      3981.20      79.8170      5.20146
      3982.60      74.5053      5.14860
      3984.00      83.7043      5.41986
      3985.40      81.8486      5.42377
      3986.80      83.2461      5.41030
      3988.20      85.5741      5.59438
      3989.60      94.7403      5.69498
      3991.00      89.5718      5.56608
      3992.40      97.5303      5.64059
      3993.80      95.8701      5.69198
      3995.20      98.3428      5.78167
      3996.60      100.032      5.74159
      3998.00      95.3428      5.59515
      3999.40      93.3490      5.37670
      4000.80      86.6179      5.28481
      4002.20      93.3477      5.41119
      4003.60      84.5043      5.22749
      4005.00      97.0673      5.53647
      4006.40      95.1579      5.46248
      4007.80      87.8049      5.38623
      4009.20      89.2032      5.28858
      4010.60      93.7123      5.42704
      4012.00      85.7477      5.21204
      4013.40      95.6964      5.39423
      4014.80      96.4942      5.51902
      4016.20      93.1126      5.38652
      4017.60      98.6494      5.63929
      4019.00      85.7538      5.39311
      4020.40      100.674      5.58802
      4021.80      96.7819      5.49159
      4023.20      97.5360      5.44154
      4024.60      89.5264      5.23629
      4026.00      93.4849      5.27675
      4027.40      100.305      5.45877
      4028.80      88.4298      5.17204
      4030.20      95.8828      5.33865
      4031.60      99.9117      5.46029
      4033.00      84.8246      5.17689
      4034.40      93.1403      5.32997
      4035.80      87.4183      5.14102
      4037.20      87.9216      5.05497
      4038.60      94.5116      5.25757
      4040.00      101.492      5.37529
      4041.40      93.0742      5.26854
      4042.80      96.8387      5.33988
      4044.20      96.7824      5.35579
      4045.60      93.0325      5.19550
      4047.00      95.1591      5.44757
      4048.40      93.1911      5.55930
      4049.80      89.9660      5.27040
      4051.20      89.4992      5.20526
      4052.60      100.381      5.38913
      4054.00      92.2859      5.31857
      4055.40      95.8863      5.18090
      4056.80      88.1396      5.10629
      4058.20      94.8162      5.27235
      4059.60      90.4542      5.14434
      4061.00      92.0294      5.28209
      4062.40      95.3096      5.18606
      4063.80      96.1855      5.22872
      4065.20      89.5541      4.96608
      4066.60      85.6707      4.94501
      4068.00      88.7913      5.13208
      4069.40      97.8990      5.34499
      4070.80      87.1944      5.16145
      4072.20      95.6780      5.19150
      4073.60      97.6104      5.25669
      4075.00      86.6495      4.97376
      4076.40      93.5467      5.07052
      4077.80      86.1806      5.05729
      4079.20      96.4885      5.26586
      4080.60      86.5560      4.99922
      4082.00      81.6790      4.79671
      4083.40      95.0105      5.04740
      4084.80      91.3198      5.04529
      4086.20      85.5101      4.83593
      4087.60      89.0923      4.89232
      4089.00      84.4661      4.86586
      4090.40      86.9124      4.86075
      4091.80      88.1275      4.95761
      4093.20      83.1285      4.75791
      4094.60      84.5031      4.89070
      4096.00      86.2345      4.94124
      4097.40      83.7515      4.82279
      4098.80      72.9082      4.47212
      4100.20      70.8226      4.19888
      4101.60      66.5034      4.19047
      4103.00      67.6583      4.25053
      4104.40      49.8850      3.83880
      4105.80      34.4041      3.39066
      4107.20      46.7938      3.56560
      4108.60      62.0933      3.94774
      4110.00      69.3937      4.19169
      4111.40      79.6470      4.47860
