      3900.00      31.2060      5.26070
      3901.40      27.4879      4.90450
      3902.80      31.0499      4.70544
      3904.20      30.0422      4.68046
      3905.60      30.1455      4.83778
      3907.00      26.4816      4.88072
      3908.40      38.7410      4.99144
      3909.80      30.0599      4.76539
      3911.20      37.1257      4.96541
      3912.60      34.3381      4.82893
      3914.00      32.1441      4.81969
      3915.40      36.6870      5.17987
      3916.80      35.5301      5.08425
      3918.20      28.3292      4.64167
      3919.60      40.0890      5.04696
      3921.00      41.0831      4.84273
      3922.40      29.5389      4.57764
      3923.80      36.7124      4.88737
      3925.20      27.3333      4.62448
      3926.60      34.7942      4.73594
      3928.00      37.4168      4.80650
      3929.40      27.0105      4.63220
      3930.80      22.8460      4.51663
      3932.20      17.6051      4.29674
      3933.60      9.24403      3.86674
      3935.00      16.8550      3.99437
      3936.40      22.3449      4.23607
      3937.80      28.3283      4.20566
      3939.20      34.8301      4.95921
      3940.60      34.7370      5.08289
      3942.00      36.7624      5.03571
      3943.40      42.4849      4.88113
      3944.80      32.9846      4.40899
      3946.20      40.1846      4.57753
      3947.60      30.9344      4.29576
      3949.00      36.7452      4.45665
      3950.40      33.9107      4.43937
      3951.80      30.3171      4.51303
      3953.20      30.0315      4.60876
      3954.60      34.2981      4.68143
      3956.00      32.9665      4.56293
      3957.40      33.4388      4.43370
      3958.80      38.1021      4.32415
      3960.20      42.2194      4.37238
      3961.60      31.0616      3.93382
      3963.00      24.6638      3.79487
      3964.40      23.0638      3.93306
      3965.80      19.3303      3.86390
      3967.20      23.4395      3.81096
      3968.60      5.58581      2.99044
      3970.00      9.51063      2.97202
      3971.40      17.1334      3.33048
      3972.80      29.8356      3.75844
      3974.20      28.6007      3.73498
      3975.60      34.1114      4.06163
      3977.00      34.8601      4.17259
      3978.40      28.3923      3.92171
      3979.80      36.5620      4.20973
      3981.20      32.9422      4.14590
      3982.60      37.1056      4.42554
      3984.00      34.5656      4.35590
      3985.40      34.5146      4.64028
      3986.80      38.0448      4.87010
      3988.20      36.6548      4.87007
      3989.60      32.0734      4.80108
      3991.00      39.3174      4.67480
      3992.40      44.0686      4.74681
      3993.80      31.0338      4.50636
      3995.20      34.2883      4.67368
      3996.60      31.2796      4.69211
      3998.00      41.8215      5.52160
      3999.40      55.4688      7.06664
      4000.80      39.0783      4.99959
      4002.20      35.2055      4.89903
      4003.60      33.6662      4.82575
      4005.00      43.1179      5.13416
      4006.40      32.6709      4.89426
      4007.80      34.8959      4.73879
      4009.20      41.9548      4.86139
      4010.60      37.8155      4.72208
      4012.00      32.3002      4.61749
      4013.40      34.0427      4.47084
      4014.80      34.3370      4.22942
      4016.20      39.1248      4.24055
      4017.60      42.8922      4.22882
      4019.00      35.2805      4.09098
      4020.40      39.2438      4.24599
      4021.80      39.6441      4.34484
      4023.20      40.0122      4.14026
      4024.60      34.2371      3.95555
      4026.00      40.1085      4.24256
      4027.40      38.5838      4.69282
      4028.80      34.2698      4.73767
      4030.20      40.2091      4.81723
      4031.60      31.7741      4.34366
      4033.00      34.5753      3.83893
      4034.40      37.9771      3.83877
      4035.80      39.4556      4.17708
      4037.20      39.1190      4.40779
      4038.60      41.8093      4.45391
      4040.00      39.2441      3.89742
      4041.40      34.9364      3.85315
      4042.80      37.3474      3.90378
      4044.20      36.4364      3.98683
      4045.60      35.0491      4.06613
      4047.00      36.0589      4.03992
      4048.40      36.5818      4.21293
      4049.80      42.7302      4.18797
      4051.20      35.5005      3.97512
      4052.60      46.0394      4.18177
      4054.00      35.1241      3.81280
      4055.40      37.8148      3.87415
      4056.80      39.8162      3.81357
      4058.20      36.7149      3.86580
      4059.60      41.9282      3.98807
      4061.00      37.0073      3.88076
      4062.40      39.5048      3.90224
      4063.80      22.8939      3.46497
      4065.20      49.6474      4.14892
      4066.60      36.8468      4.09376
      4068.00      40.1735      3.96625
      4069.40      41.1898      4.06926
      4070.80      35.2953      3.80315
      4072.20      39.6972      3.93041
      4073.60      38.5891      3.91122
      4075.00      36.9318      3.89593
      4076.40      38.6269      3.93831
      4077.80      30.6231      3.78814
      4079.20      33.3653      3.96725
      4080.60      36.5907      4.11450
      4082.00      42.0239      4.49570
      4083.40      36.3980      3.98420
      4084.80      37.1911      3.91206
      4086.20      30.0701      3.97558
      4087.60      34.2566      4.54396
      4089.00      33.3917      4.57183
      4090.40      33.4328      4.46407
      4091.80      38.2826      4.26119
      4093.20      37.8598      4.01484
      4094.60      31.4231      3.81150
      4096.00      33.6839      3.91951
      4097.40      31.9241      3.97691
      4098.80      28.4938      3.79108
      4100.20      21.6115      3.40401
      4101.60      21.1972      3.42372
      4103.00      22.3101      3.74678
      4104.40      32.6916      3.91997
      4105.80      30.5714      3.67827
      4107.20      32.5733      3.60792
      4108.60      32.3865      3.63295
      4110.00      32.8070      3.61173
      4111.40      32.3600      3.80098
      4112.80      37.3988      4.43029
      4114.20      37.2121      4.71090
      4115.60      42.0471      4.57142
      4117.00      39.2619      3.83549
      4118.40      31.0922      3.70534
      4119.80      34.7015      3.88446
      4121.20      39.7208      4.13776
      4122.60      35.2844      3.84701
      4124.00      43.7828      3.83332
      4125.40      32.7639      3.56618
      4126.80      38.7296      3.74376
      4128.20      34.6072      3.54991
      4129.60      40.5025      3.67595
      4131.00      38.1486      3.65254
      4132.40      31.8145      3.44508
      4133.80      30.3888      3.46405
      4135.20      39.0167      3.73243
