      3900.00      138.160      12.4087
      3901.40      130.670      11.9380
      3902.80      144.897      12.7127
      3904.20      151.871      13.0361
      3905.60      151.428      13.0804
      3907.00      146.841      12.5572
      3908.40      147.652      12.2842
      3909.80      167.120      13.4130
      3911.20      170.626      13.4830
      3912.60      158.135      12.7561
      3914.00      174.964      13.0023
      3915.40      159.021      13.0494
      3916.80      152.596      12.5193
      3918.20      167.229      12.9173
      3919.60      159.750      12.1663
      3921.00      162.481      12.9840
      3922.40      152.180      12.3988
      3923.80      169.110      12.4828
      3925.20      177.466      12.3986
      3926.60      183.509      13.1437
      3928.00      168.162      12.1141
      3929.40      155.095      11.4159
      3930.80      144.628      10.9051
      3932.20      128.347      10.2280
      3933.60      82.9939      8.23233
      3935.00      64.9583      8.35224
      3936.40      108.809      9.76529
      3937.80      150.629      10.8088
      3939.20      157.594      11.6082
      3940.60      168.099      12.1221
      3942.00      164.533      11.9769
      3943.40      171.251      12.0197
      3944.80      169.424      12.5753
      3946.20      160.690      12.0509
      3947.60      158.913      11.9150
      3949.00      154.930      12.0192
      3950.40      168.511      12.1422
      3951.80      147.385      11.4532
      3953.20      159.137      11.2926
      3954.60      160.376      11.6559
      3956.00      150.141      11.4567
      3957.40      148.717      11.6834
      3958.80      146.135      11.6789
      3960.20      150.526      12.1319
      3961.60      139.046      11.4809
      3963.00      137.297      11.1876
      3964.40      134.390      11.0036
      3965.80      122.961      10.4619
      3967.20      99.8268      10.5121
      3968.60      61.9519      8.88925
      3970.00      39.1859      8.46787
      3971.40      54.5023      8.73446
      3972.80      84.0282      9.73091
      3974.20      107.342      10.4153
      3975.60      122.046      11.3655
      3977.00      125.945      10.7851
      3978.40      133.146      10.3864
      3979.80      149.620      10.9176
      3981.20      142.314      10.7088
      3982.60      139.894      10.8735
      3984.00      153.644      11.0429
      3985.40      145.108      10.7070
      3986.80      152.309      11.1665
      3988.20      157.090      10.7220
      3989.60      157.182      10.9270
      3991.00      160.232      11.0193
      3992.40      156.218      10.9106
      3993.80      162.708      10.9352
      3995.20      172.722      11.2464
      3996.60      163.526      10.9577
      3998.00      159.457      10.7173
      3999.40      158.328      10.7744
      4000.80      173.255      11.1400
      4002.20      163.954      10.9590
      4003.60      175.158      11.4720
      4005.00      164.833      10.9746
      4006.40      158.971      10.5661
      4007.80      165.791      10.8662
      4009.20      170.589      11.5076
      4010.60      169.440      11.3864
      4012.00      177.316      11.0799
      4013.40      165.062      10.9538
      4014.80      170.548      11.1230
      4016.20      172.516      11.2814
      4017.60      171.232      11.7007
      4019.00      173.936      11.6808
      4020.40      176.812      11.1061
      4021.80      177.255      11.5079
      4023.20      169.306      10.6856
      4024.60      164.134      10.6916
      4026.00      168.168      11.0879
      4027.40      169.885      11.2764
      4028.80      178.017      11.6281
      4030.20      170.228      11.2951
      4031.60      166.340      10.6791
      4033.00      165.543      10.9789
      4034.40      160.422      10.7183
      4035.80      169.342      11.3504
      4037.20      168.989      11.2697
      4038.60      175.343      11.6133
      4040.00      166.734      10.5552
      4041.40      174.955      11.0102
      4042.80      167.369      11.1388
      4044.20      165.084      10.9031
      4045.60      169.728      10.9760
      4047.00      158.247      11.0874
      4048.40      173.161      11.1522
      4049.80      169.580      11.0099
      4051.20      175.953      11.5880
      4052.60      167.804      11.0432
      4054.00      173.495      10.9900
      4055.40      175.115      12.0592
      4056.80      170.485      11.3689
      4058.20      175.455      11.3272
      4059.60      170.903      11.4540
      4061.00      165.151      11.0194
      4062.40      171.723      11.4190
      4063.80      159.579      11.1255
      4065.20      174.586      11.5790
      4066.60      166.426      11.2864
      4068.00      172.026      11.1982
      4069.40      171.030      11.0387
      4070.80      170.236      11.0079
      4072.20      157.144      10.4068
      4073.60      169.095      10.6573
      4075.00      165.930      10.5773
      4076.40      155.206      10.6401
      4077.80      155.376      10.5244
      4079.20      154.916      9.99870
      4080.60      152.587      10.6903
      4082.00      164.200      10.8385
      4083.40      158.769      10.2088
      4084.80      151.335      10.2187
      4086.20      153.409      10.9643
      4087.60      159.664      10.7188
      4089.00      152.730      9.92309
      4090.40      149.290      9.64191
      4091.80      140.201      9.60945
      4093.20      154.430      9.79168
      4094.60      134.141      9.32711
      4096.00      130.282      8.90625
      4097.40      121.717      8.67828
      4098.80      120.808      8.65912
      4100.20      99.8733      8.04220
      4101.60      74.8673      7.43756
      4103.00      66.7327      7.38242
      4104.40      83.6553      7.97272
      4105.80      110.518      9.04993
      4107.20      115.130      9.28284
      4108.60      129.761      9.24461
      4110.00      132.070      9.02634
      4111.40      137.010      9.16654
      4112.80      141.766      9.45568
      4114.20      146.969      9.68016
      4115.60      149.590      9.88463
      4117.00      159.215      10.1991
      4118.40      151.516      10.0450
      4119.80      155.730      10.3253
      4121.20      151.217      10.0846
      4122.60      156.584      10.1932
      4124.00      146.128      9.56833
      4125.40      165.171      10.4413
      4126.80      163.523      10.6099
      4128.20      166.343      10.5421
      4129.60      155.838      9.93801
      4131.00      158.157      10.1527
      4132.40      157.233      9.98407
      4133.80      150.534      9.90111
      4135.20      166.583      10.0283
      4136.60      168.557      10.4765
      4138.00      163.271      10.4383
      4139.40      167.598      10.6065
      4140.80      161.275      10.4668
      4142.20      167.928      10.3928
      4143.60      156.002      10.0313
      4145.00      156.671      9.77013
      4146.40      161.771      9.80426
      4147.80      162.719      9.81213
      4149.20      159.893      9.86198
      4150.60      163.578      9.86178
      4152.00      166.496      10.0216
      4153.40      160.804      9.84910
      4154.80      159.627      9.83149
      4156.20      163.258      9.45961
      4157.60      164.215      9.98025
      4159.00      149.190      9.54171
      4160.40      162.505      9.70356
      4161.80      165.427      10.0232
      4163.20      164.008      9.78236
      4164.60      156.609      10.0280
      4166.00      167.921      10.1930
      4167.40      162.305      9.64495
      4168.80      163.435      9.67696
      4170.20      155.695      9.37968
      4171.60      153.331      9.41496
      4173.00      153.057      9.48522
      4174.40      152.282      9.41437
      4175.80      158.117      9.39702
      4177.20      158.800      9.65842
      4178.60      160.559      9.84024
      4180.00      163.345      10.1058
      4181.40      165.723      10.2352
      4182.80      164.973      9.63521
      4184.20      157.110      9.17558
      4185.60      162.934      9.37919
      4187.00      160.500      9.56626
      4188.40      155.361      9.79916
      4189.80      158.063      9.46073
      4191.20      159.640      9.24757
      4192.60      159.083      9.57106
      4194.00      165.543      9.79788
      4195.40      159.981      10.0019
      4196.80      154.920      9.06013
      4198.20      162.613      9.32351
      4199.60      154.148      9.40216
      4201.00      161.827      9.50156
      4202.40      153.949      9.20291
      4203.80      157.537      9.30887
      4205.20      157.895      9.52838
      4206.60      157.607      9.40535
      4208.00      160.688      9.41651
      4209.40      177.279      9.83591
      4210.80      156.510      9.29876
      4212.20      165.293      9.52363
      4213.60      164.182      9.81023
      4215.00      160.847      9.49447
      4216.40      158.745      9.48578
