      3900.00      66.6318      8.73914
      3901.40      75.6702      8.96443
      3902.80      87.8262      9.16168
      3904.20      84.6651      8.84829
      3905.60      73.8140      8.37716
      3907.00      76.3119      8.65408
      3908.40      82.9295      8.84402
      3909.80      85.5592      9.27290
      3911.20      78.8686      8.84368
      3912.60      94.6571      9.15161
      3914.00      72.0702      8.38952
      3915.40      64.0785      7.89541
      3916.80      86.4487      8.70183
      3918.20      76.1647      8.39182
      3919.60      83.5523      8.49983
      3921.00      84.4252      8.65080
      3922.40      97.8657      8.68273
      3923.80      76.7406      8.54683
      3925.20      80.8071      8.22715
      3926.60      72.6252      8.05203
      3928.00      87.4082      8.46945
      3929.40      72.6408      7.91307
      3930.80      52.1397      7.37931
      3932.20      39.8799      6.40981
      3933.60      20.7623      5.73793
      3935.00      40.8630      6.56507
      3936.40      67.8326      7.54768
      3937.80      76.8745      8.03016
      3939.20      88.6232      8.54866
      3940.60      83.1953      8.49465
      3942.00      83.2798      8.46185
      3943.40      60.7397      8.00796
      3944.80      107.817      9.33737
      3946.20      92.7424      9.25106
      3947.60      80.9027      8.63868
      3949.00      77.0065      9.31169
      3950.40      70.7656      8.71293
      3951.80      83.1252      9.26544
      3953.20      71.6340      9.21330
      3954.60      77.2286      9.63470
      3956.00      100.308      10.2709
      3957.40      64.9322      9.03410
      3958.80      91.5372      9.31894
      3960.20      78.9015      8.61882
      3961.60      76.7905      8.22883
      3963.00      70.3087      7.97500
      3964.40      77.8204      7.82713
      3965.80      54.2067      6.85737
      3967.20      35.9618      6.21806
      3968.60      28.5266      5.92936
      3970.00      37.3737      6.01655
      3971.40      40.7456      6.03484
      3972.80      65.0307      6.79177
      3974.20      66.4935      7.20635
      3975.60      70.1305      7.19198
      3977.00      83.9300      7.40446
      3978.40      64.4999      7.00734
      3979.80      82.3183      7.54654
      3981.20      72.7855      7.38337
      3982.60      65.3726      7.04939
      3984.00      73.2729      7.02828
      3985.40      73.6722      7.10517
      3986.80      84.5280      7.29518
      3988.20      64.4220      7.00237
      3989.60      94.0888      7.86467
      3991.00      87.5258      7.59019
      3992.40      82.7314      7.33411
      3993.80      86.0877      7.28718
      3995.20      82.8242      7.23823
      3996.60      72.3589      6.96403
      3998.00      86.5557      7.34985
      3999.40      80.8476      7.23146
      4000.80      89.9295      7.55809
      4002.20      85.6744      7.30475
      4003.60      81.0365      7.40691
      4005.00      82.9236      7.58968
      4006.40      72.6664      7.11613
      4007.80      76.6022      6.95008
      4009.20      78.9913      7.04534
      4010.60      81.3731      7.21569
      4012.00      80.7002      7.37987
      4013.40      88.8290      7.42527
      4014.80      80.0379      7.14070
      4016.20      86.7294      7.22556
      4017.60      81.1849      7.12595
      4019.00      75.8073      7.14721
      4020.40      90.5809      7.89439
      4021.80      87.7823      7.86003
      4023.20      86.5578      7.70975
      4024.60      81.0448      7.28300
      4026.00      91.3549      7.48550
      4027.40      80.4818      7.36848
      4028.80      89.1349      7.46045
      4030.20      81.5897      7.29428
      4031.60      79.5019      7.07900
      4033.00      82.5660      7.37298
      4034.40      78.2509      7.29940
      4035.80      86.8780      7.52362
      4037.20      78.8018      7.36929
      4038.60      93.5053      7.95799
      4040.00      84.9128      7.41953
      4041.40      92.1708      7.70725
      4042.80      90.5207      7.73479
      4044.20      74.3038      7.23289
      4045.60      79.1239      7.51352
      4047.00      79.3732      8.83553
      4048.40      92.6705      9.32425
      4049.80      78.0530      8.12508
      4051.20      74.2958      6.93741
      4052.60      90.1513      7.55026
