      3900.00      155.930      7.80027
      3901.40      158.656      7.86221
      3902.80      159.292      7.77486
      3904.20      166.384      8.37561
      3905.60      172.524      8.71788
      3907.00      173.900      8.58475
      3908.40      175.104      8.69842
      3909.80      177.688      8.96815
      3911.20      194.244      9.45937
      3912.60      191.691      9.39406
      3914.00      190.926      9.58610
      3915.40      179.307      8.69008
      3916.80      186.631      9.10859
      3918.20      193.953      9.34029
      3919.60      187.064      9.09152
      3921.00      185.423      8.84675
      3922.40      186.900      8.67230
      3923.80      181.281      8.88335
      3925.20      190.865      9.10927
      3926.60      190.679      9.14193
      3928.00      196.832      9.19744
      3929.40      196.097      9.25986
      3930.80      182.341      8.68725
      3932.20      177.366      8.59788
      3933.60      152.833      7.46808
      3935.00      92.0453      5.56839
      3936.40      83.7857      5.81418
      3937.80      135.263      7.21593
      3939.20      170.565      8.51662
      3940.60      189.709      8.84352
      3942.00      190.863      9.07863
      3943.40      198.408      9.08574
      3944.80      188.461      9.08868
      3946.20      187.093      8.86637
      3947.60      194.909      8.96584
      3949.00      176.383      8.75719
      3950.40      198.073      9.04676
      3951.80      174.326      8.33035
      3953.20      196.806      9.08084
      3954.60      184.996      8.70843
      3956.00      184.678      8.43406
      3957.40      184.456      8.47571
      3958.80      173.876      8.22140
      3960.20      173.491      8.17442
      3961.60      170.584      7.87914
      3963.00      161.105      7.89699
      3964.40      158.330      7.74196
      3965.80      149.106      7.52355
      3967.20      142.302      7.22520
      3968.60      118.538      6.21173
      3970.00      71.5007      4.85785
      3971.40      48.1647      4.22757
      3972.80      64.7637      4.76717
      3974.20      98.3206      5.77956
      3975.60      121.966      6.63060
      3977.00      139.340      7.28518
      3978.40      148.877      7.46051
      3979.80      154.400      7.54695
      3981.20      169.993      8.31326
      3982.60      164.357      7.98076
      3984.00      170.188      7.98707
      3985.40      169.006      8.07111
      3986.80      177.161      8.28247
      3988.20      184.684      8.50340
      3989.60      182.940      8.58063
      3991.00      191.459      8.46596
      3992.40      187.510      8.53019
      3993.80      196.277      8.89594
      3995.20      190.135      8.92037
      3996.60      197.405      8.83428
      3998.00      197.357      8.92070
      3999.40      187.990      8.63027
      4000.80      189.454      8.73207
      4002.20      198.693      8.87844
      4003.60      200.170      8.99429
      4005.00      200.536      8.77019
      4006.40      192.620      8.52662
      4007.80      189.555      8.47603
      4009.20      191.621      8.75633
      4010.60      205.155      8.97079
      4012.00      201.109      8.87730
      4013.40      194.433      8.48651
      4014.80      191.188      8.81442
      4016.20      194.672      8.60897
      4017.60      200.242      8.66045
      4019.00      204.434      8.75545
      4020.40      197.781      8.73293
      4021.80      201.251      8.87980
      4023.20      204.771      9.01369
      4024.60      203.847      8.86784
      4026.00      202.211      8.73421
      4027.40      193.954      8.70226
      4028.80      200.497      8.71955
      4030.20      203.073      8.51962
      4031.60      192.745      8.47798
      4033.00      187.563      8.41018
      4034.40      193.337      8.51608
      4035.80      203.271      8.73625
      4037.20      195.701      8.27297
      4038.60      192.719      8.53865
      4040.00      202.119      8.59732
      4041.40      190.977      8.61418
      4042.80      200.831      8.75487
      4044.20      198.472      8.69155
      4045.60      202.295      8.96760
      4047.00      194.286      8.76507
      4048.40      179.603      8.33470
      4049.80      193.197      8.32287
      4051.20      202.762      8.62003
      4052.60      203.422      8.68855
