      3900.00      57.1131      9.81353
      3901.40      67.2235      10.5736
      3902.80      61.7820      10.0609
      3904.20      65.1634      9.93881
      3905.60      65.0514      8.93798
      3907.00      67.0172      8.91573
      3908.40      66.3074      9.44095
      3909.80      66.4306      9.66769
      3911.20      73.8137      10.7235
      3912.60      69.0507      11.5446
      3914.00      79.6968      11.5850
      3915.40      58.3919      9.44401
      3916.80      70.1479      9.55140
      3918.20      73.7858      9.94536
      3919.60      65.7800      10.1951
      3921.00      81.4657      9.58544
      3922.40      55.8256      8.66994
      3923.80      70.8299      9.08851
      3925.20      73.2174      9.48685
      3926.60      68.5777      10.2626
      3928.00      71.2053      9.48481
      3929.40      58.8990      8.06677
      3930.80      66.6660      8.12000
      3932.20      37.6437      6.58708
      3933.60      23.7849      5.37912
      3935.00      20.7905      5.39066
      3936.40      41.5565      6.46032
      3937.80      49.5895      7.31564
      3939.20      67.9708      7.97166
      3940.60      70.5990      8.20286
      3942.00      78.4155      8.61132
      3943.40      67.0865      8.38772
      3944.80      64.5510      7.99968
      3946.20      65.6333      8.19142
      3947.60      83.8942      9.42594
      3949.00      70.4269      9.15737
      3950.40      64.4343      8.63096
      3951.80      67.8284      8.67410
      3953.20      66.1403      8.77341
      3954.60      70.0214      8.58744
      3956.00      65.0202      8.59876
      3957.40      57.9246      8.13188
      3958.80      64.2421      8.46715
      3960.20      60.3213      8.25480
      3961.60      67.7504      8.03845
      3963.00      53.4588      7.11678
      3964.40      63.5162      7.32936
      3965.80      54.8193      6.84059
      3967.20      43.2413      6.20376
      3968.60      29.4683      5.27312
      3970.00      17.4247      4.66785
      3971.40      22.9688      5.23178
      3972.80      45.0326      6.31986
      3974.20      44.5127      6.74146
      3975.60      60.7266      7.40578
      3977.00      62.1980      7.77562
      3978.40      51.3602      7.68954
      3979.80      72.1502      8.58368
      3981.20      69.4768      8.83652
      3982.60      79.5188      9.01630
      3984.00      75.3782      8.67991
      3985.40      68.4258      8.88554
      3986.80      74.5321      8.66806
      3988.20      71.1765      9.13432
      3989.60      71.0237      9.76775
      3991.00      78.4362      10.1444
      3992.40      83.2362      10.3263
      3993.80      75.1492      9.89089
      3995.20      70.1522      9.58859
      3996.60      64.1985      9.54834
      3998.00      60.7572      9.55490
      3999.40      57.7728      9.75723
      4000.80      64.9158      10.0209
      4002.20      70.2549      10.0611
      4003.60      74.4536      10.0498
      4005.00      61.4687      9.56752
      4006.40      70.5867      9.05850
      4007.80      60.5466      8.77655
      4009.20      87.6860      9.37500
      4010.60      73.3177      9.21581
      4012.00      69.9700      9.54586
      4013.40      75.6283      9.24852
      4014.80      73.3016      8.81738
      4016.20      83.4283      9.14119
      4017.60      76.5860      8.78422
      4019.00      70.3644      8.75165
