      3900.00      302.311      11.6998
      3901.40      322.269      12.1857
      3902.80      339.775      13.2906
      3904.20      347.034      13.3948
      3905.60      352.427      13.4952
      3907.00      364.567      13.7418
      3908.40      366.265      13.9009
      3909.80      381.911      14.1408
      3911.20      378.166      14.1300
      3912.60      370.105      14.0539
      3914.00      373.311      13.7688
      3915.40      384.526      14.3761
      3916.80      377.779      13.9242
      3918.20      392.315      14.2311
      3919.60      386.935      14.5600
      3921.00      397.129      14.5514
      3922.40      386.800      14.2029
      3923.80      386.339      14.0974
      3925.20      393.198      14.6695
      3926.60      377.958      14.1477
      3928.00      393.891      14.3328
      3929.40      379.821      14.0680
      3930.80      370.956      13.7881
      3932.20      335.067      12.7241
      3933.60      254.984      10.6953
      3935.00      327.166      12.0677
      3936.40      376.472      13.8305
      3937.80      386.900      14.0720
      3939.20      385.004      14.1103
      3940.60      388.480      14.2132
      3942.00      376.669      13.8821
      3943.40      375.564      13.9029
      3944.80      377.553      13.7328
      3946.20      374.631      14.0875
      3947.60      374.158      13.6973
      3949.00      363.439      13.6325
      3950.40      366.794      13.4998
      3951.80      360.073      13.3820
      3953.20      356.339      13.2633
      3954.60      341.930      12.7009
      3956.00      338.246      12.6422
      3957.40      324.650      12.2409
      3958.80      313.086      12.0418
      3960.20      310.388      11.9203
      3961.60      290.576      11.3539
      3963.00      274.059      10.9129
      3964.40      250.801      9.87231
      3965.80      227.147      9.16357
      3967.20      171.829      7.61834
      3968.60      110.108      5.68558
      3970.00      99.3442      5.15620
      3971.40      140.167      6.24497
      3972.80      195.815      7.88331
      3974.20      226.151      9.09867
      3975.60      256.556      10.2830
      3977.00      270.201      10.4471
      3978.40      295.994      11.1091
      3979.80      306.289      11.7623
      3981.20      317.099      11.9811
      3982.60      334.812      12.4052
      3984.00      332.283      12.5160
      3985.40      342.137      12.9634
      3986.80      356.321      13.2198
      3988.20      351.546      12.9652
      3989.60      360.901      13.2511
      3991.00      368.572      13.2922
      3992.40      382.088      13.9309
      3993.80      379.596      13.8745
      3995.20      381.563      13.7406
      3996.60      374.277      13.7184
      3998.00      381.715      13.8736
      3999.40      381.275      13.7817
      4000.80      379.783      13.7954
      4002.20      383.771      13.8671
      4003.60      377.805      13.8254
      4005.00      380.506      13.6978
      4006.40      384.457      13.9865
      4007.80      390.581      14.0958
      4009.20      388.589      14.2543
      4010.60      380.586      13.9389
      4012.00      389.421      14.1278
      4013.40      395.117      14.1904
      4014.80      379.988      13.9155
      4016.20      393.910      14.0033
      4017.60      384.598      14.0162
      4019.00      385.796      13.7123
      4020.40      385.654      13.9453
      4021.80      385.185      13.8786
      4023.20      392.152      13.9646
      4024.60      390.105      13.9867
      4026.00      388.252      13.9654
      4027.40      383.806      13.8934
      4028.80      377.099      13.7114
      4030.20      375.995      13.5959
      4031.60      376.440      13.6622
      4033.00      376.023      13.6102
      4034.40      394.915      14.0881
      4035.80      380.587      13.6763
      4037.20      386.465      13.8708
      4038.60      381.227      13.6808
      4040.00      386.765      13.7144
      4041.40      383.162      13.8514
      4042.80      376.954      13.6843
      4044.20      379.435      13.6154
      4045.60      369.324      13.2702
