      3900.00      204.514      8.70860
      3901.40      204.708      8.79071
      3902.80      212.908      9.11313
      3904.20      206.766      8.80888
      3905.60      225.723      8.93852
      3907.00      221.473      9.10005
      3908.40      229.677      9.30667
      3909.80      224.001      9.32485
      3911.20      221.769      9.28204
      3912.60      210.570      8.87437
      3914.00      228.210      9.15847
      3915.40      233.814      9.40111
      3916.80      233.003      9.43173
      3918.20      231.795      9.57673
      3919.60      225.191      9.25252
      3921.00      228.531      9.18072
      3922.40      225.480      9.30810
      3923.80      240.307      9.61084
      3925.20      230.641      9.46092
      3926.60      237.926      9.54477
      3928.00      232.814      9.50292
      3929.40      224.025      9.10185
      3930.80      200.590      8.38778
      3932.20      170.394      7.34604
      3933.60      194.134      8.04922
      3935.00      223.829      8.87159
      3936.40      223.328      9.10747
      3937.80      235.638      9.23516
      3939.20      225.818      9.07576
      3940.60      222.092      8.86625
      3942.00      222.134      9.18006
      3943.40      226.201      9.10015
      3944.80      225.973      9.09348
      3946.20      232.378      9.40457
      3947.60      223.697      8.92775
      3949.00      222.777      9.06512
      3950.40      213.926      8.63796
      3951.80      207.370      8.50659
      3953.20      205.760      8.47140
      3954.60      203.988      8.25871
      3956.00      195.586      7.96053
      3957.40      190.428      7.94117
      3958.80      181.254      7.67238
      3960.20      172.251      7.51058
      3961.60      161.734      7.33278
      3963.00      155.708      6.92344
      3964.40      137.586      6.46311
      3965.80      104.500      5.14399
      3967.20      76.2329      4.25265
      3968.60      63.4933      4.18368
      3970.00      94.5899      4.97632
      3971.40      117.112      5.69685
      3972.80      141.951      6.43413
      3974.20      159.750      6.86432
      3975.60      167.890      6.98332
      3977.00      178.793      7.31662
      3978.40      183.220      7.54844
      3979.80      195.055      8.07865
      3981.20      200.085      8.08392
      3982.60      198.986      7.90712
      3984.00      209.081      8.44586
      3985.40      209.446      8.28096
      3986.80      213.792      8.38198
      3988.20      213.367      8.42591
      3989.60      215.026      8.52907
      3991.00      214.688      8.47795
      3992.40      225.330      8.67427
      3993.80      221.507      8.79509
      3995.20      222.858      8.63251
      3996.60      214.335      8.58445
      3998.00      217.443      8.64339
      3999.40      224.300      8.79072
      4000.80      219.592      8.88515
      4002.20      226.094      8.85489
      4003.60      224.067      8.83379
      4005.00      226.055      8.80854
      4006.40      221.312      8.88030
      4007.80      225.129      8.81632
      4009.20      223.943      8.86064
      4010.60      228.160      8.76282
      4012.00      226.532      8.77621
      4013.40      218.158      8.51703
      4014.80      229.237      8.86376
      4016.20      229.195      8.87271
      4017.60      228.907      8.85474
      4019.00      228.818      8.84613
      4020.40      227.487      8.77344
      4021.80      225.011      8.55814
      4023.20      227.015      8.82451
      4024.60      226.972      8.79724
      4026.00      223.047      8.69018
      4027.40      224.309      8.55117
      4028.80      225.074      8.43039
      4030.20      223.670      8.46784
      4031.60      225.900      8.77742
      4033.00      219.161      8.59190
      4034.40      223.645      8.52667
      4035.80      225.582      8.74502
      4037.20      229.839      8.56843
      4038.60      223.122      8.36702
      4040.00      226.266      8.44303
      4041.40      224.793      8.70779
      4042.80      217.082      8.43811
      4044.20      217.309      8.29498
      4045.60      222.068      8.45181
      4047.00      224.072      8.60253
      4048.40      219.652      8.53001
      4049.80      225.009      8.49943
      4051.20      225.174      8.61566
      4052.60      214.252      8.24212
      4054.00      215.069      8.19529
      4055.40      217.935      8.33779
      4056.80      216.376      8.36866
      4058.20      221.147      8.25500
      4059.60      217.276      8.26142
      4061.00      217.562      8.38964
      4062.40      215.089      8.11300
      4063.80      219.384      8.25323
      4065.20      213.337      8.40120
      4066.60      218.859      8.23680
      4068.00      214.478      8.24295
      4069.40      209.596      7.90092
      4070.80      206.372      8.06510
      4072.20      210.745      8.04827
      4073.60      218.945      8.22066
      4075.00      199.329      7.89796
      4076.40      199.318      7.50101
      4077.80      212.782      8.19497
      4079.20      208.758      8.05920
      4080.60      204.444      7.86269
      4082.00      197.869      7.56936
      4083.40      199.132      7.58279
      4084.80      185.431      7.15920
      4086.20      188.974      7.26784
      4087.60      176.662      6.93732
      4089.00      176.439      6.91894
      4090.40      172.767      6.84153
      4091.80      167.995      6.62656
      4093.20      152.390      6.23297
      4094.60      144.739      5.91905
      4096.00      131.476      5.61553
      4097.40      110.518      4.96291
      4098.80      93.4063      4.47243
      4100.20      70.9228      3.85562
      4101.60      90.7909      4.27922
      4103.00      116.866      5.04958
      4104.40      133.420      5.72405
      4105.80      145.714      6.05714
      4107.20      161.385      6.47670
      4108.60      165.703      6.65452
      4110.00      176.772      6.93222
      4111.40      175.387      6.82584
      4112.80      179.274      7.05602
      4114.20      181.762      6.86830
      4115.60      186.546      7.27508
      4117.00      190.606      7.36979
      4118.40      198.808      7.44613
      4119.80      205.712      7.68874
      4121.20      196.242      7.44838
      4122.60      202.244      7.68240
      4124.00      198.852      7.48562
      4125.40      199.067      7.53126
      4126.80      202.101      7.60756
      4128.20      204.117      7.90613
      4129.60      204.862      7.63047
      4131.00      205.715      7.51459
      4132.40      213.966      7.97618
      4133.80      208.401      7.80537
      4135.20      209.343      7.94758
      4136.60      204.484      7.76140
      4138.00      208.459      7.83572
      4139.40      209.454      7.78411
      4140.80      208.098      7.87291
      4142.20      203.015      7.52693
      4143.60      205.243      7.56523
      4145.00      211.370      7.73880
      4146.40      205.587      7.71925
      4147.80      213.458      8.02364
      4149.20      214.355      8.00175
      4150.60      209.494      7.89061
      4152.00      208.249      7.75656
      4153.40      208.472      7.88797
      4154.80      207.357      7.83809
      4156.20      218.487      8.04968
      4157.60      209.099      7.87328
      4159.00      214.164      7.98009
      4160.40      211.952      8.06286
      4161.80      211.392      7.87548
      4163.20      213.408      7.93811
      4164.60      206.670      7.91037
      4166.00      214.052      8.00859
      4167.40      213.802      7.83631
      4168.80      204.806      7.55885
      4170.20      205.698      7.72710
      4171.60      204.876      7.84060
      4173.00      205.767      7.74102
      4174.40      201.928      7.71221
      4175.80      201.287      7.41700
      4177.20      205.434      7.63003
      4178.60      205.632      7.60744
      4180.00      208.474      7.62238
      4181.40      199.631      7.48975
      4182.80      198.674      7.52361
      4184.20      206.678      7.64057
      4185.60      208.409      7.94636
      4187.00      206.143          Inf
