      3900.00      141.149      6.13809
      3901.40      140.247      6.10869
      3902.80      156.154      6.51987
      3904.20      160.461      6.73727
      3905.60      165.219      7.01705
      3907.00      162.453      6.75408
      3908.40      175.439      7.19752
      3909.80      176.527      7.26366
      3911.20      183.818      7.41080
      3912.60      184.974      7.53562
      3914.00      184.701      7.47645
      3915.40      172.762      7.04897
      3916.80      185.201      7.39211
      3918.20      185.460      7.41439
      3919.60      189.363      7.36274
      3921.00      168.034      6.86046
      3922.40      183.168      7.32902
      3923.80      185.360      7.42075
      3925.20      179.513      7.23410
      3926.60      189.613      7.39406
      3928.00      179.471      7.20823
      3929.40      185.858      7.30991
      3930.80      173.894      7.03673
      3932.20      168.310      6.72730
      3933.60      119.651      5.39251
      3935.00      88.8597      4.59045
      3936.40      129.335      5.57241
      3937.80      170.923      6.77653
      3939.20      178.114      7.19911
      3940.60      193.971      7.38872
      3942.00      179.905      7.15233
      3943.40      181.594      7.17493
      3944.80      176.932      7.01942
      3946.20      177.615      7.01868
      3947.60      177.212      7.18713
      3949.00      184.978      7.23015
      3950.40      176.721      7.02597
      3951.80      171.598      6.89354
      3953.20      174.055      6.98142
      3954.60      165.455      6.68892
      3956.00      179.455      7.00478
      3957.40      161.487      6.54205
      3958.80      156.970      6.44843
      3960.20      159.394      6.50420
      3961.60      148.574      6.07012
      3963.00      140.492      5.89145
      3964.40      137.150      5.69606
      3965.80      116.319      5.16108
      3967.20      112.394      4.80592
      3968.60      73.5402      3.70917
      3970.00      44.4743      2.79245
      3971.40      42.7288      2.83618
      3972.80      73.4986      3.75093
      3974.20      93.4836      4.43573
      3975.60      109.141      4.90368
      3977.00      120.863      5.18362
      3978.40      132.094      5.52250
      3979.80      144.038      5.97607
      3981.20      153.172      6.16904
      3982.60      155.501      6.33675
      3984.00      163.431      6.54896
      3985.40      167.169      6.63576
      3986.80      170.592      6.65992
      3988.20      170.743      6.78614
      3989.60      173.533      6.84513
      3991.00      185.745      7.21533
      3992.40      169.447      6.88723
      3993.80      187.039      7.16164
      3995.20      179.936      6.98258
      3996.60      180.024      6.98968
      3998.00      180.738      7.03159
      3999.40      178.473      6.92496
      4000.80      179.539      6.95025
      4002.20      184.919      7.16904
      4003.60      195.235      7.38226
      4005.00      187.054      7.16408
      4006.40      182.945      7.11326
      4007.80      187.586      7.11230
      4009.20      178.996      6.96810
      4010.60      189.553      7.21381
      4012.00      183.086      7.13839
      4013.40      188.605      7.17456
      4014.80      183.083      7.14622
      4016.20      189.774      7.25780
      4017.60      192.128      7.36134
      4019.00      189.954      7.25827
      4020.40      190.879      7.22567
      4021.80      191.307      7.30989
      4023.20      187.130      7.16519
      4024.60      186.654      7.20517
      4026.00      181.251      6.93205
      4027.40      183.674      7.00494
      4028.80      185.177      7.11878
      4030.20      187.373      7.11034
      4031.60      184.440      7.06425
      4033.00      187.518      7.10657
      4034.40      185.856      7.09779
      4035.80      184.342      7.01344
      4037.20      184.262      7.00481
      4038.60      183.096      6.98784
      4040.00      183.801      6.98907
      4041.40      184.700      7.11019
      4042.80      185.520      7.11690
      4044.20      191.414      7.21733
      4045.60      187.916      7.06438
      4047.00      167.707      6.73270
      4048.40      185.535      7.24121
      4049.80      184.011      7.14098
      4051.20      185.168      7.10376
