      3900.00      39.1903      4.06252
      3901.40      27.8911      3.77716
      3902.80      37.4981      3.89779
      3904.20      30.9773      3.76206
      3905.60      40.8003      4.17047
      3907.00      38.2829      4.13984
      3908.40      36.8278      4.04736
      3909.80      32.3329      3.88390
      3911.20      40.6277      4.01916
      3912.60      34.9446      4.05794
      3914.00      48.0790      4.38480
      3915.40      36.7106      4.17979
      3916.80      41.3141      4.24316
      3918.20      40.4609      4.13826
      3919.60      35.3890      4.00299
      3921.00      38.8474      4.03627
      3922.40      43.2531      4.07528
      3923.80      33.9237      3.77704
      3925.20      37.2815      3.72397
      3926.60      35.9873      3.73940
      3928.00      41.6576      3.88568
      3929.40      39.5192      3.96294
      3930.80      38.1159      4.10175
      3932.20      29.8964      3.81998
      3933.60      30.1634      3.45362
      3935.00      18.0012      2.92789
      3936.40      12.3639      2.69795
      3937.80      18.6008      3.08012
      3939.20      32.2189      3.80946
      3940.60      36.6927      4.07554
      3942.00      34.3149      3.84609
      3943.40      39.7454      3.75907
      3944.80      39.8989      3.77001
      3946.20      42.1740      3.78768
      3947.60      33.9093      3.62541
      3949.00      41.3030      3.79099
      3950.40      38.1988      3.76810
      3951.80      36.3730      3.68235
      3953.20      38.2989      3.67994
      3954.60      40.2938      3.66344
      3956.00      43.9001      3.76801
      3957.40      41.6419      3.80401
      3958.80      37.6011      3.72975
      3960.20      34.2827      3.65843
      3961.60      45.6885      3.94771
      3963.00      36.2381      3.44119
      3964.40      36.1998      3.43626
      3965.80      30.2034      3.24909
      3967.20      28.9445      3.09977
      3968.60      22.2783      2.86639
      3970.00      19.4153      2.71635
      3971.40      12.5145      2.55159
      3972.80      11.8356      2.52043
      3974.20      26.4824      2.99481
      3975.60      29.4019      3.18920
      3977.00      29.5096      3.22003
      3978.40      32.4894      3.53846
      3979.80      37.4261      3.86922
      3981.20      33.2403      3.92254
      3982.60      33.4911      3.71194
      3984.00      37.7150      3.61278
      3985.40      34.6045      3.52748
      3986.80      41.2795      3.87945
      3988.20      38.9154      3.80761
      3989.60      45.8613      3.87803
      3991.00      41.9601      3.54715
      3992.40      43.7129      3.58125
      3993.80      36.5117      3.44682
      3995.20      40.7964      3.43885
      3996.60      41.0207      3.52909
