      3900.00      41.7369      4.84694
      3901.40      44.2854      4.97847
      3902.80      45.3668      5.03482
      3904.20      45.2792      5.02926
      3905.60      42.4977      4.87294
      3907.00      42.4126      4.90365
      3908.40      51.7274      5.18088
      3909.80      46.2824      5.07457
      3911.20      51.8053      4.86196
      3912.60      50.8566      5.14855
      3914.00      45.2597      4.86404
      3915.40      44.7356      4.89762
      3916.80      50.5505      5.30057
      3918.20      42.7497      4.91955
      3919.60      53.2265      5.44418
      3921.00      44.5664      5.13232
      3922.40      54.7530      5.40786
      3923.80      51.3241      5.32482
      3925.20      51.4374      5.39206
      3926.60      59.1824      5.45909
      3928.00      43.5942      5.01497
      3929.40      47.1279      4.95870
      3930.80      44.5650      4.92420
      3932.20      44.2797      4.79766
      3933.60      29.0175      4.03248
      3935.00      16.6770      3.43395
      3936.40      25.8092      3.67333
      3937.80      41.6077      4.37194
      3939.20      47.6883      4.61427
      3940.60      48.0092      4.67334
      3942.00      53.0521      4.85440
      3943.40      42.4813      4.78718
      3944.80      43.0062      4.45748
      3946.20      46.3014      4.63478
      3947.60      51.7041      4.74407
      3949.00      46.4821      4.54076
      3950.40      50.4402      4.97672
      3951.80      51.9277      4.76648
      3953.20      46.8679      4.73026
      3954.60      48.1604      4.78109
      3956.00      43.8522      4.61873
      3957.40      44.8288      4.63310
      3958.80      47.1855      4.51623
      3960.20      41.9389      4.40395
      3961.60      39.9217      4.35777
      3963.00      39.4750          Inf
      3964.40      39.0284          Inf
      3965.80      38.5817      4.45900
      3967.20      29.7958      4.21243
      3968.60      23.3912      4.03561
      3970.00      20.1948      3.79222
      3971.40      12.3033      3.47723
      3972.80      20.4930      3.66519
      3974.20      27.8529      3.71561
      3975.60      34.0565      3.95276
      3977.00      40.4768      4.09477
      3978.40      33.9180      3.95823
      3979.80      43.0875      4.28519
      3981.20      42.7173      4.15146
      3982.60      44.2615      4.37902
      3984.00      46.6163      4.39793
      3985.40      36.4795      4.15986
      3986.80      51.8351      4.48819
      3988.20      47.5031      4.41927
      3989.60      48.8253      4.57064
      3991.00      41.2497      4.43873
      3992.40      46.0503      4.41851
      3993.80      44.8655      4.47679
      3995.20      44.2557      4.41860
      3996.60      49.4808      4.38340
      3998.00      43.8155      4.19765
      3999.40      44.1155      4.23872
      4000.80      48.0653      4.29091
      4002.20      46.2769      4.31557
      4003.60      52.9691      4.43867
      4005.00      41.8224      4.17307
      4006.40      45.1177      4.02730
      4007.80      42.7259      4.17127
      4009.20      49.3440      4.41458
      4010.60      50.7608      4.54272
      4012.00      51.9329      4.54906
      4013.40      44.6525      4.43174
      4014.80      50.3690      4.56723
      4016.20      46.4371      4.37691
