      3900.00      65.9561      6.70292
      3901.40      74.1708      6.48622
      3902.80      72.3478      6.80317
      3904.20      69.3402      6.74933
      3905.60      74.3108      6.88387
      3907.00      70.7654      6.82951
      3908.40      76.1876      7.15878
      3909.80      73.5476      7.24822
      3911.20      79.5742      7.51179
      3912.60      70.3464      6.99218
      3914.00      68.5152      6.49429
      3915.40      82.8978      7.06001
      3916.80      72.3996      6.44724
      3918.20      76.3586      6.49121
      3919.60      73.7688      6.42414
      3921.00      74.1636      6.87438
      3922.40      71.3759      6.06197
      3923.80      78.7805      6.56300
      3925.20      76.0383      6.59575
      3926.60      71.4610      6.31131
      3928.00      77.0267      6.54770
      3929.40      77.3591      6.66212
      3930.80      75.7399      6.46741
      3932.20      52.4529      5.86063
      3933.60      54.2651      5.79664
      3935.00      62.9220      5.96849
      3936.40      79.0228      6.41319
      3937.80      75.0358      6.54813
      3939.20      70.0341      6.52091
      3940.60      68.7273      6.57390
      3942.00      73.7711      6.32683
      3943.40      79.7561      6.28601
      3944.80      68.2545      5.88220
      3946.20      72.7685      6.32926
      3947.60      67.0536      5.88884
      3949.00      76.7556      6.29274
      3950.40      71.9690      6.39105
      3951.80      68.1584      6.41874
      3953.20      73.1621      6.05128
      3954.60      67.2416      5.93326
      3956.00      66.4983      6.26421
      3957.40      70.7931      6.92977
      3958.80      67.3806      6.42445
      3960.20      61.4219      5.81594
      3961.60      60.4027      5.41901
      3963.00      59.7076      5.27082
      3964.40      52.9596      5.03393
      3965.80      47.2098      4.89260
      3967.20      32.3774      4.67217
      3968.60      27.9421      4.82054
      3970.00      26.5750      4.63782
      3971.40      41.8298      5.34590
      3972.80      50.9296      5.95422
      3974.20      54.1096      5.77874
      3975.60      57.3142      5.88122
      3977.00      65.1094      6.00488
      3978.40      63.2352      6.05577
      3979.80      63.1435      5.80180
      3981.20      67.8796      5.78691
      3982.60      70.7439      6.10167
      3984.00      69.9274      5.99960
      3985.40      69.2744      6.14909
      3986.80      70.7651      5.99868
      3988.20      69.7757      6.01728
      3989.60      79.3673      6.34612
      3991.00      68.7692      5.98414
      3992.40      72.7827      6.20805
      3993.80      76.1737      6.25437
      3995.20      74.8690      5.84421
      3996.60      77.2457      5.97636
      3998.00      70.6202      5.77569
      3999.40      70.7911      5.79741
      4000.80      73.2674      6.07389
      4002.20      76.7702      6.44203
      4003.60      75.9025      6.36333
      4005.00      71.7767      6.04574
      4006.40      75.3108      6.13149
      4007.80      79.3381      5.99037
      4009.20      72.2775      5.76070
      4010.60      76.1973      6.01437
      4012.00      72.9825      5.99243
      4013.40      77.4026      5.97236
      4014.80      77.6805      6.05037
      4016.20      73.2226      5.85286
      4017.60      78.5624      6.15475
      4019.00      77.4229      5.98754
      4020.40      75.8007      5.88662
      4021.80      76.6112      6.22124
      4023.20      70.7880      5.80267
      4024.60      79.6968      6.07365
      4026.00      72.3364      5.81885
      4027.40      78.3356      6.01301
      4028.80      77.9607      6.02279
      4030.20      75.3071      5.85753
      4031.60      77.8437      6.06676
      4033.00      77.3959      6.01902
      4034.40      75.2593      5.68302
      4035.80      73.1151      6.10828
      4037.20      76.1100      6.09267
      4038.60      78.4755      5.98358
      4040.00      72.9931      5.77791
      4041.40      78.2681      5.77378
      4042.80      68.2475      5.48260
      4044.20      77.2790      5.73262
      4045.60      70.8909      5.67219
      4047.00      76.3281      6.06962
      4048.40      69.3391      5.61039
      4049.80      72.8893      5.56502
      4051.20      74.7393      5.69622
      4052.60      73.2779      5.59204
      4054.00      71.0018      5.57895
      4055.40      76.5030      5.69627
      4056.80      72.0445      5.59624
      4058.20      74.7307      5.64960
      4059.60      75.3749      5.72799
      4061.00      66.8640      5.49478
      4062.40      73.3311      5.65729
      4063.80      73.1067      5.98073
      4065.20      72.5924      5.94148
      4066.60      67.5696      6.09732
      4068.00      76.2487      5.87994
      4069.40      70.7889      5.71542
      4070.80      72.6615      5.41350
      4072.20      64.4282      5.27172
      4073.60      67.9640      5.35567
      4075.00      72.3816      5.71724
      4076.40      73.4752      5.59381
      4077.80      73.0928      5.66898
      4079.20      69.6176      5.62316
      4080.60      73.1572      5.95724
      4082.00      72.2295      5.70792
      4083.40      63.8648      5.34572
      4084.80      67.1445      5.46177
      4086.20      71.8421      5.55801
      4087.60      66.7358      5.35691
      4089.00      59.0481      5.22230
      4090.40      65.0005      5.16211
      4091.80      55.8875      4.94348
      4093.20      61.9501      5.10073
      4094.60      57.4661      5.03437
      4096.00      55.6756      5.07807
      4097.40      43.9531      4.37719
      4098.80      38.9295      4.19911
      4100.20      28.9230      3.88943
      4101.60      28.7644      3.72885
      4103.00      34.1079      4.32225
      4104.40      43.8069      5.11332
      4105.80      48.1795      4.90481
      4107.20      56.1076      4.87595
      4108.60      62.8117      5.21071
      4110.00      59.8211      5.04032
      4111.40      63.0246      5.24969
      4112.80      65.3941      5.53617
      4114.20      66.2682      5.65037
      4115.60      67.2101      5.75867
      4117.00      65.7586      5.61453
      4118.40      72.2949      5.58417
      4119.80      72.4334      5.65714
      4121.20      71.6361      5.28961
      4122.60      65.9291      5.29215
      4124.00      66.4429      5.50184
      4125.40      68.2777      5.29398
      4126.80      67.9283      5.11618
      4128.20      72.9614      5.55362
      4129.60      74.7936      5.49363
      4131.00      66.6768      5.21868
      4132.40      70.2388      5.13225
      4133.80      78.9548      5.62182
      4135.20      70.9130      5.48534
      4136.60      67.9421      5.39267
      4138.00      69.4077      5.49504
      4139.40      69.9595      5.27137
      4140.80      71.6086      5.35604
      4142.20      64.4219      4.97979
      4143.60      68.6465      5.15979
      4145.00      70.3562      5.22049
      4146.40      71.2814      5.38858
      4147.80      73.7512      5.45009
      4149.20      67.7895      5.02925
      4150.60      72.1270      5.37253
      4152.00      71.9778      5.35021
      4153.40      70.6615      5.41835
      4154.80      71.2650      5.22880
      4156.20      64.1252      5.12273
      4157.60      75.2675      5.25743
      4159.00      70.1192      5.14445
      4160.40      70.9535      5.27999
      4161.80      71.7614      5.11978
      4163.20      71.0474      5.27312
      4164.60      73.0329      5.24976
      4166.00      69.3403      5.48402
      4167.40      71.0485      5.52719
      4168.80      64.9099      5.08549
      4170.20      78.3771      5.38928
      4171.60      65.9679      5.55954
      4173.00      71.9525      5.70152
      4174.40      71.5423      5.14003
      4175.80      69.7713      5.01756
      4177.20      70.5869      5.09755
      4178.60      64.2151      4.92558
      4180.00      74.3692      5.40096
      4181.40      68.8120      5.59920
      4182.80      68.3020      5.40744
      4184.20      70.9994      5.13436
      4185.60      73.5646      5.23766
      4187.00      72.6229      5.06121
      4188.40      68.0075      4.76601
      4189.80      77.6637      5.13002
      4191.20      68.9962      5.26073
      4192.60      74.7462      5.75281
      4194.00      68.4793      5.29734
      4195.40      70.2166      5.07299
      4196.80      66.9950      5.27164
      4198.20      69.9638      5.52301
      4199.60      72.6850      5.34437
      4201.00      68.7687      5.06632
      4202.40      71.5422      4.95370
      4203.80      72.3005      4.82894
      4205.20      70.9081      5.04256
      4206.60      73.3408      5.29338
      4208.00      73.6786      5.31035
      4209.40      72.3549      4.95035
      4210.80      64.2170      4.85777
      4212.20      68.4553      4.85882
      4213.60      69.4422      5.02553
      4215.00      68.9506      5.08039
      4216.40      69.3948      4.83876
      4217.80      73.7141      5.18091
      4219.20      65.2591      4.72817
      4220.60      73.4937      5.03190
      4222.00      67.0633      4.85172
      4223.40      68.0798      4.94476
      4224.80      70.1421      4.87413
      4226.20      65.9585      4.78434
      4227.60      70.6026      4.68854
      4229.00      69.5303      4.84267
      4230.40      69.7261      5.17027
      4231.80      70.7697      5.48219
      4233.20      68.7304      5.31440
      4234.60      70.1385      5.01656
      4236.00      72.9297      5.02418
      4237.40      72.1083      4.95863
      4238.80      70.1571      4.92319
      4240.20      68.7551      4.85356
      4241.60      71.3471      4.91300
      4243.00      73.5534      5.07421
      4244.40      67.5331      4.65292
      4245.80      64.7219      4.78687
      4247.20      65.5945      4.80279
      4248.60      70.9687      4.99624
      4250.00      64.0193      4.64391
      4251.40      69.0144      4.94017
      4252.80      72.0792      5.03682
      4254.20      65.0172      4.74341
      4255.60      70.5479      4.81314
      4257.00      62.5155      4.47583
      4258.40      70.8506      4.90259
      4259.80      68.5316      4.74495
      4261.20      66.4890      4.46962
      4262.60      67.6600      4.67589
      4264.00      70.1077      4.90531
      4265.40      70.9184      4.96808
      4266.80      67.0602      5.20465
      4268.20      68.6648      5.12444
      4269.60      71.2143      5.07514
      4271.00      63.9933      4.44133
      4272.40      66.7977      4.55979
      4273.80      70.1159      4.60642
      4275.20      65.2703      4.69557
      4276.60      73.0846      4.94625
      4278.00      68.9341      4.86079
      4279.40      72.2983      4.85075
      4280.80      70.5703      4.82208
      4282.20      67.9142      4.79476
      4283.60      68.0232      4.69215
      4285.00      68.8906      4.56495
      4286.40      71.1680      4.76500
      4287.80      65.8390      4.67476
      4289.20      63.4834      4.52117
      4290.60      68.6213      4.61372
      4292.00      70.4356      4.79267
      4293.40      65.6336      4.74949
      4294.80      68.5121      4.62907
      4296.20      66.0239      4.60782
      4297.60      66.8660      4.67892
      4299.00      65.1135      4.68933
      4300.40      65.5314      4.50794
      4301.80      64.5830      4.73024
      4303.20      62.1086      4.30336
      4304.60      65.2376      4.51124
      4306.00      72.1885      4.62087
      4307.40      62.5033      4.58857
      4308.80      65.4751      4.65272
      4310.20      66.0962      4.60660
      4311.60      65.0343      4.41840
      4313.00      58.0641      4.20585
      4314.40      63.5142      4.39583
      4315.80      65.2807      4.72120
      4317.20      63.5023      4.69060
      4318.60      62.1136      4.77915
      4320.00      62.6591      4.60745
      4321.40      65.2820      4.69322
      4322.80      61.6137      4.48018
      4324.20      61.4581      4.44155
      4325.60      56.9559      4.36812
      4327.00      59.2558      4.36441
      4328.40      56.9834      4.60439
      4329.80      60.6421      4.51330
      4331.20      56.1278      4.39160
      4332.60      57.9788      4.38957
      4334.00      49.0952      4.18875
      4335.40      48.4828      4.04479
      4336.80      42.2464      3.75173
      4338.20      30.1812      3.51918
      4339.60      23.8368      3.53417
      4341.00      31.0259      3.68007
      4342.40      40.1968      3.76533
      4343.80      46.7917      3.76662
      4345.20      54.3141      4.14922
      4346.60      53.5576      4.25523
      4348.00      58.2769      4.28670
      4349.40      57.7157      4.57523
      4350.80      56.7391      4.53282
      4352.20      62.1495      4.39733
      4353.60      62.5507      4.44305
      4355.00      62.9569      4.42363
      4356.40      56.1864      4.24190
      4357.80      61.0869      4.81765
      4359.20      63.9179      4.93434
      4360.60      63.1578      4.78966
      4362.00      65.5720      4.65324
      4363.40      67.1120      4.66045
      4364.80      62.7099      4.47809
      4366.20      64.1382      4.52781
      4367.60      66.3216      4.67581
      4369.00      66.7074      4.71631
      4370.40      64.9352      4.51522
      4371.80      63.8489      4.52085
      4373.20      68.8024      4.75453
      4374.60      65.8326      4.46968
      4376.00      64.4944      4.37705
      4377.40      63.2835      4.42680
      4378.80      62.4138      4.38090
      4380.20      64.3598      4.42343
      4381.60      65.5425      4.46424
      4383.00      60.9795      4.30535
      4384.40      62.9146      4.33732
      4385.80      62.4504      4.38573
      4387.20      67.2257      4.58976
      4388.60      64.2763      4.47861
      4390.00      64.9891      4.30741
      4391.40      63.3655      4.38865
      4392.80      66.7506      4.69902
      4394.20      61.7718      4.57614
      4395.60      63.6807      4.50713
      4397.00      67.7727      4.56958
      4398.40      64.9049      4.52262
      4399.80      64.4748      4.48289
