      3900.00      61.8616      8.44562
      3901.40      68.8201      8.65758
      3902.80      70.1971      8.71936
      3904.20      71.8570      8.27985
      3905.60      76.1008      8.40578
      3907.00      71.9913      8.03697
      3908.40      77.9758      8.45517
      3909.80      83.5673      8.57235
      3911.20      79.8535      8.02721
      3912.60      72.3872      7.77339
      3914.00      79.3351      7.83072
      3915.40      82.0777      7.95046
      3916.80      67.2164      7.74599
      3918.20      76.1652      7.74195
      3919.60      74.7582      7.43006
      3921.00      83.9305      7.68815
      3922.40      73.8187      7.58777
      3923.80      78.7626      7.49987
      3925.20      77.4281      7.55006
      3926.60      81.8950      7.36317
      3928.00      71.6779      7.39119
      3929.40      56.4059      6.24974
      3930.80      35.6430      5.70305
      3932.20      40.4619      6.23017
      3933.60      62.9847      6.67000
      3935.00      61.1284      6.74468
      3936.40      74.1325      6.86323
      3937.80      84.0671      7.48710
      3939.20      76.6788      7.07536
      3940.60      66.8059      7.09266
      3942.00      81.1108      7.96828
      3943.40      81.6414      7.79832
      3944.80      77.7833      7.12436
      3946.20      77.5772      7.43248
      3947.60      78.7330      7.51258
      3949.00      68.1266      7.70853
      3950.40      79.1793      7.45435
      3951.80      64.2734      6.88735
      3953.20      75.5521      7.35998
      3954.60      67.2464      6.99703
      3956.00      71.1413      7.58665
      3957.40      61.0360      7.17540
      3958.80      56.1069      7.15512
      3960.20      60.6962      7.45448
      3961.60      61.1202      6.94607
      3963.00      41.2687      6.54009
      3964.40      31.3745      6.31039
      3965.80      27.8396      6.11594
      3967.20      15.8332      5.94835
      3968.60      25.3857      6.24715
      3970.00      36.4604      6.57488
      3971.40      39.1000      6.67585
      3972.80      47.8629      7.05970
      3974.20      55.5114      6.91690
      3975.60      48.4497      7.31893
      3977.00      62.5423      7.50128
      3978.40      58.2825      7.15275
      3979.80      68.4232      7.43473
      3981.20      62.6126      7.04034
      3982.60      69.5589      6.90893
      3984.00      68.8156      6.68477
      3985.40      64.9055      6.17348
      3986.80      66.7551      6.58041
      3988.20      76.8794      6.74995
      3989.60      75.3022      6.55194
      3991.00      71.7677      7.06986
      3992.40      75.3716      6.59627
      3993.80      71.6382      6.30870
      3995.20      72.2608      6.68071
      3996.60      72.1008      6.41540
      3998.00      74.7848      6.29686
      3999.40      77.6141      6.66420
      4000.80      78.8163      7.11752
      4002.20      74.5181      7.19642
      4003.60      72.2355      6.76919
      4005.00      73.3421      6.52157
      4006.40      83.9524      6.46586
      4007.80      68.4085      6.17832
      4009.20      77.7454      6.56473
      4010.60      74.3078      6.50652
      4012.00      77.0578      6.40535
      4013.40      74.7512      6.47924
      4014.80      77.9535      6.59651
      4016.20      80.9991      7.02912
      4017.60      76.4563      6.58250
      4019.00      80.1772      6.73025
      4020.40      73.5176      6.45115
      4021.80      78.3227      6.73155
      4023.20      73.5970      6.78043
      4024.60      69.3052      6.44752
      4026.00      72.2324      6.37832
      4027.40      76.8311      6.53083
      4028.80      70.8001      6.39343
      4030.20      78.0128      6.66147
      4031.60      73.4197      6.77882
      4033.00      75.4766      6.52067
      4034.40      81.2232      6.32107
      4035.80      75.1165      6.56288
      4037.20      74.6566      6.39081
      4038.60      75.2318      6.54319
      4040.00      69.1882      6.30351
      4041.40      70.4918      6.68159
      4042.80      78.8688      6.96692
      4044.20      65.3228      6.62063
      4045.60      80.9139      6.44904
      4047.00      72.3584      6.87888
      4048.40      74.8828      7.15391
      4049.80      76.9985      6.80686
      4051.20      74.1350      6.73615
      4052.60      74.4425      6.65304
      4054.00      71.7241      6.36017
      4055.40      69.0048      6.41475
      4056.80      75.6059      6.78155
      4058.20      73.1007      6.80319
      4059.60      69.9616      6.64902
      4061.00      67.2785      6.86797
      4062.40      71.4104      7.00033
      4063.80      70.8148      6.97417
      4065.20      72.6423      7.33530
      4066.60      71.3073      7.08389
      4068.00      65.3547      6.25264
      4069.40      65.4918      6.26351
      4070.80      68.9519      6.10288
      4072.20      69.1722      6.07533
      4073.60      71.2944      6.12215
      4075.00      63.5619      5.83452
      4076.40      67.9732      6.39422
      4077.80      67.4638      6.17305
      4079.20      66.4134      6.16239
      4080.60      67.2239      6.15122
      4082.00      63.0264      5.77186
      4083.40      62.8596      5.63246
      4084.80      58.4712      5.57793
      4086.20      64.1480      5.59650
      4087.60      61.6228      5.73347
      4089.00      58.9674      5.33131
      4090.40      52.7564      5.59144
      4091.80      52.9770      5.75059
      4093.20      48.0699      5.37653
      4094.60      44.3665      5.02739
      4096.00      39.5004      4.70490
      4097.40      27.4379      4.25487
      4098.80      27.1735      4.12833
      4100.20      22.1124      4.06020
      4101.60      33.1641      4.51496
      4103.00      41.6835      4.63150
      4104.40      45.1472      4.92980
      4105.80      51.8144      5.18179
      4107.20      55.7896      5.28923
      4108.60      62.4259      5.68521
      4110.00      56.4185      5.48739
      4111.40      61.0303      5.51333
      4112.80      62.5642      5.38991
      4114.20      62.5988      5.70437
      4115.60      64.9856      5.71394
      4117.00      63.1605      5.96223
      4118.40      63.4805      5.66157
      4119.80      72.2571      6.03491
      4121.20      64.7737      5.56275
      4122.60      67.4203      5.87499
      4124.00      64.3204      5.66957
      4125.40      63.3923      5.86295
      4126.80      67.8906      5.92041
      4128.20      75.4101      6.12160
      4129.60      62.6801      5.83445
      4131.00      73.0383      6.00523
      4132.40      67.9562      5.70637
      4133.80      71.2753      6.10471
      4135.20      67.5273      6.10658
      4136.60      69.2202      5.69921
      4138.00      71.5871      5.72606
      4139.40      67.6425      5.90079
      4140.80      66.8872      5.85828
      4142.20      65.2026      5.56690
      4143.60      67.1189      5.43469
      4145.00      61.9870      5.45388
      4146.40      64.1574      5.48506
      4147.80      68.1013      5.59147
      4149.20      64.6479      5.27872
      4150.60      67.5000      5.31915
      4152.00      68.5715      5.20486
      4153.40      67.6906      5.54154
      4154.80      72.0832      5.66014
      4156.20      67.3620      5.57088
      4157.60      69.4271      5.50449
      4159.00      66.5153      5.31998
      4160.40      68.6876      5.56806
      4161.80      65.8576      5.29381
      4163.20      70.2444      5.54959
      4164.60      71.6315      5.75732
      4166.00      71.6747      5.54268
      4167.40      71.0997      5.72963
      4168.80      67.7773      5.35329
      4170.20      63.2124      5.27508
      4171.60      63.0917      5.07302
      4173.00      68.8209      5.45584
      4174.40      66.6296      5.24527
      4175.80      65.4514      5.24395
      4177.20      61.7670      4.97393
      4178.60      63.8221      5.34605
      4180.00      65.0378      5.41473
      4181.40      74.1668      5.60671
      4182.80      73.4342      5.47521
      4184.20      64.5648      5.05989
      4185.60      62.5401      5.08557
      4187.00      66.4884      5.18276
      4188.40      70.6352      5.46897
      4189.80      65.4194      5.40008
      4191.20      68.8669      5.36292
      4192.60      68.3611      5.25217
      4194.00      62.4701      5.19963
      4195.40      66.3892      5.18626
      4196.80      65.8560      5.35340
      4198.20      63.3493      5.34325
      4199.60      65.0226      5.16808
      4201.00      61.4639      4.99549
      4202.40      63.7322      5.15461
      4203.80      68.8540      5.13451
      4205.20      68.1744      5.36544
      4206.60      68.0492      5.46621
      4208.00      74.4773      5.76195
      4209.40      68.9845      5.46319
      4210.80      63.3027      5.36963
      4212.20      69.4573      5.31529
      4213.60      63.2340      5.27558
      4215.00      67.5253      5.41606
      4216.40      63.7373      5.22201
      4217.80      69.3901      5.37191
      4219.20      65.9901      5.18951
      4220.60      67.1191      5.08478
      4222.00      66.8733      4.95950
      4223.40      63.1750      5.12615
      4224.80      61.1723      4.90193
      4226.20      66.7838      5.14914
      4227.60      66.8803      5.03253
      4229.00      64.6087      5.13339
      4230.40      60.7361      4.94818
      4231.80      63.7320      4.95890
      4233.20      64.8544      4.99245
      4234.60      66.9003      5.01693
      4236.00      64.2777      4.95477
      4237.40      62.0603      4.92402
      4238.80      64.7337      5.05543
      4240.20      65.1627      5.22336
      4241.60      68.5406      4.96752
      4243.00      62.4366      4.96278
      4244.40      66.0401      5.10532
      4245.80      62.4033      5.10736
      4247.20      62.9361      5.02905
      4248.60      62.8619      5.02170
      4250.00      65.3448      5.39928
      4251.40      66.2831      5.35159
      4252.80      63.8697      5.08605
      4254.20      67.5215      5.01905
      4255.60      65.2764      4.99664
      4257.00      59.4547      4.77099
      4258.40      63.9564      4.91595
      4259.80      67.6923      5.07032
      4261.20      65.2786      4.94172
      4262.60      67.2204      5.05337
      4264.00      67.0512      5.03364
      4265.40      65.6226      5.06651
      4266.80      62.9707      4.92688
      4268.20      59.1097      4.84344
      4269.60      58.3595      4.73374
      4271.00      62.2591      4.99071
      4272.40      69.5078      5.15897
      4273.80      68.1499      5.12147
      4275.20      66.5643      4.91818
      4276.60      66.3067      4.94744
      4278.00      67.7950      5.05831
      4279.40      61.2844      5.09306
      4280.80      62.0299      5.14157
      4282.20      61.2147      5.04133
      4283.60      63.2611      4.93793
      4285.00      64.2141      4.83653
      4286.40      64.1149      4.83363
      4287.80      61.7883      4.74348
      4289.20      63.3557      4.80065
      4290.60      63.6237      4.82867
      4292.00      59.9537      4.73974
      4293.40      61.0637      4.74766
      4294.80      60.2798      4.63883
      4296.20      58.7806      4.60285
      4297.60      56.3942      4.55042
      4299.00      55.3861      4.51504
      4300.40      60.8175      4.90201
      4301.80      59.7947      5.15760
      4303.20      65.7289      5.08375
      4304.60      59.4682      4.75806
      4306.00      61.4746      4.43916
      4307.40      63.1270      4.78884
      4308.80      61.3315      4.79114
      4310.20      57.8513      4.64783
      4311.60      56.8187      4.83838
      4313.00      57.7148      4.88960
      4314.40      61.1907      4.77970
      4315.80      58.3276      4.77585
      4317.20      60.7423      4.94960
      4318.60      57.5415      4.60790
      4320.00      57.9482      4.44565
      4321.40      55.7254      4.40726
      4322.80      51.5822      4.42251
      4324.20      54.7067      4.63283
      4325.60      55.6032      4.67978
      4327.00      52.5833      4.43737
      4328.40      49.3951      4.18590
      4329.80      50.2342      4.01791
      4331.20      44.2963      4.09757
      4332.60      44.0569      3.85219
      4334.00      38.1175      3.63847
      4335.40      31.3191      3.49467
      4336.80      25.6436      3.25237
      4338.20      21.2583      3.12793
      4339.60      29.7548      3.48791
      4341.00      35.1022      3.62226
      4342.40      39.9297      4.09278
      4343.80      45.7816      4.27380
      4345.20      47.5210      4.30376
      4346.60      49.1702      3.99447
      4348.00      50.2458      4.38687
      4349.40      53.4165      4.29871
      4350.80      51.7880      4.39039
      4352.20      58.0578      4.39918
      4353.60      57.5763      4.49525
      4355.00      54.5874      4.47210
      4356.40      56.4455      4.47532
      4357.80      56.4876      4.59776
      4359.20      59.9361      5.10311
      4360.60      63.1792      5.20704
      4362.00      58.6659      4.69638
      4363.40      57.7214      4.38131
      4364.80      59.8315      4.48289
      4366.20      61.9395      4.60290
      4367.60      59.8607      4.40691
      4369.00      56.6001      4.39948
      4370.40      59.0143      4.55366
      4371.80      60.2720      4.62796
      4373.20      63.9861      4.60724
      4374.60      59.3122      4.43652
      4376.00      65.4766      4.83189
      4377.40      62.9618      5.04478
      4378.80      59.3494      4.75064
      4380.20      55.0309      4.56163
      4381.60      57.7232      4.60431
      4383.00      58.1432      4.49893
      4384.40      60.8758      4.40365
      4385.80      59.9520      4.51226
      4387.20      63.6352      4.54515
      4388.60      57.3735      4.38800
      4390.00      61.3791      4.52216
      4391.40      58.8071      4.56735
      4392.80      55.3567      4.48844
      4394.20      63.2912      5.06178
      4395.60      61.2416      4.79828
      4397.00      56.3047      4.42244
      4398.40      58.9635      4.46292
      4399.80      59.3488      4.49175
      4401.20      58.5514      4.43627
      4402.60      59.7868      4.70115
      4404.00      58.8864      4.45382
      4405.40      64.4763      4.63481
      4406.80      58.7596      4.80287
      4408.20      62.2670      4.81539
      4409.60      64.1735      4.73906
      4411.00      61.7794      4.66358
      4412.40      55.1863      4.79901
      4413.80      57.5980      4.66316
      4415.20      58.7118      4.31898
      4416.60      59.5549      4.39137
      4418.00      63.2480      4.35826
      4419.40      56.7861      4.42399
      4420.80      62.3449      4.54140
      4422.20      60.9057      4.39883
      4423.60      56.1172      4.35586
      4425.00      57.2401      4.40661
      4426.40      58.7714      4.52830
      4427.80      58.8196      4.51693
      4429.20      57.2433      4.51048
      4430.60      57.3712      4.56950
      4432.00      56.3955      4.45479
      4433.40      59.2095      4.42851
      4434.80      58.5053      4.43235
      4436.20      62.6017      4.44776
      4437.60      56.6747      4.16288
      4439.00      61.2738      4.42253
      4440.40      55.7351      4.24578
      4441.80      54.3114      4.29907
      4443.20      55.6834      4.31643
      4444.60      61.9231      4.49122
      4446.00      58.0250      4.47025
      4447.40      54.5886      4.22434
      4448.80      59.3883      4.22193
      4450.20      60.8684      4.29708
      4451.60      58.3056      4.31992
      4453.00      56.4574      4.27254
      4454.40      57.4246      4.28968
      4455.80      58.3411      4.28935
      4457.20      57.3677      4.29656
      4458.60      61.4693      5.07068
      4460.00      62.1369      5.06762
      4461.40      59.8271      4.43691
      4462.80      57.3292      4.09460
      4464.20      55.1415      4.05379
      4465.60      50.5355      3.87406
      4467.00      54.1816      4.01722
      4468.40      57.0635      4.12959
      4469.80      58.1200      4.14066
      4471.20      61.9133      4.45713
      4472.60      59.9462      4.36408
      4474.00      57.9363      4.28908
      4475.40      56.4618      3.98780
      4476.80      52.9078      4.11623
      4478.20      54.1712      4.36042
      4479.60      58.1965      4.29498
      4481.00      55.6365      4.41943
      4482.40      58.2001      4.36616
      4483.80      56.8655      4.29209
      4485.20      53.7020      4.07262
      4486.60      57.8567      4.00157
      4488.00      57.0284      4.02714
      4489.40      56.3975      4.21289
      4490.80      60.4231      4.39771
      4492.20      56.4721      4.35209
      4493.60      58.1074      4.50597
      4495.00      59.1032      4.17520
      4496.40      58.1956      4.11763
      4497.80      52.7296      3.93424
      4499.20      52.7838      4.06937
      4500.60      57.4359      4.15396
      4502.00      56.8965      4.06067
      4503.40      55.3272      4.00767
      4504.80      57.0337      3.93518
      4506.20      55.0491      3.99763
      4507.60      58.7288      4.06548
      4509.00      61.5435      4.26927
      4510.40      54.6843      4.16758
      4511.80      57.1380      4.14546
      4513.20      58.0110      4.13760
      4514.60      57.5098      4.16573
      4516.00      55.1183      4.05580
      4517.40      54.4250      3.93750
      4518.80      55.5853      4.13258
      4520.20      55.7170      3.97926
      4521.60      54.2071      3.90082
      4523.00      56.8290      4.28864
      4524.40      56.2100      3.94314
      4525.80      53.9446      4.04801
      4527.20      58.2835      4.20389
      4528.60      59.9192      4.28736
      4530.00      55.8899      4.10846
      4531.40      53.4782      4.20796
      4532.80      56.5407      4.21118
      4534.20      60.4757      4.27926
      4535.60      56.0419      3.99617
      4537.00      54.3354      4.09460
      4538.40      55.9007      4.13741
      4539.80      56.8441      4.09513
      4541.20      54.5288      4.02753
      4542.60      57.6030      4.06811
      4544.00      58.1044      4.26542
      4545.40      57.2478      4.04457
      4546.80      55.2389      4.13724
      4548.20      56.7772      4.16382
      4549.60      57.2718      4.16314
      4551.00      59.7064      4.31854
      4552.40      60.3583      4.36126
      4553.80      57.1112      4.33484
      4555.20      58.5012      4.03458
      4556.60      59.7745      4.15037
      4558.00      56.5968      4.10813
      4559.40      58.5390      4.11356
      4560.80      54.8190      4.07735
      4562.20      58.9149      4.09970
      4563.60      56.9900      3.96426
      4565.00      56.9919      4.11103
      4566.40      57.0681      4.13905
      4567.80      56.5836      4.29313
      4569.20      53.0800      4.03308
      4570.60      58.0186      4.06377
      4572.00      55.5540      4.05754
      4573.40      58.8514      4.04530
      4574.80      54.4674      3.88319
      4576.20      57.4397      4.02843
      4577.60      55.7330      3.85381
      4579.00      54.4393      3.86206
      4580.40      52.8484      3.81716
      4581.80      56.6862      3.95480
      4583.20      57.0607      4.13288
      4584.60      52.0717      4.14028
      4586.00      55.7474      4.30710
      4587.40      52.4635      3.89364
      4588.80      54.3279      3.94818
      4590.20      56.2136      4.03954
      4591.60      58.2227      4.00069
      4593.00      55.2757      3.78624
      4594.40      56.1041      3.76826
      4595.80      55.0765      3.76508
      4597.20      56.0620      3.74577
      4598.60      56.4227      3.91838
      4600.00      58.4956      4.02995
      4601.40      57.6062      3.91822
      4602.80      59.0146      4.11531
      4604.20      54.6103      3.77910
      4605.60      55.4060      3.84229
      4607.00      58.6296      4.03442
      4608.40      52.7840      3.84989
      4609.80      58.2377      3.71509
      4611.20      56.4626      3.93709
      4612.60      52.5623      3.85329
      4614.00      52.1119      3.77822
      4615.40      56.7877      4.02121
      4616.80      54.2572      3.77539
      4618.20      56.4409      3.81488
      4619.60      55.8419      3.98940
      4621.00      57.9372      3.90280
      4622.40      54.5802      3.81629
      4623.80      58.4260      3.89824
      4625.20      53.3772      4.01013
      4626.60      57.5024      4.20650
      4628.00      51.0345      4.11632
      4629.40      56.3936      3.97223
      4630.80      56.1014      3.81646
      4632.20      53.4556      3.68349
      4633.60      57.2442      3.96774
      4635.00      56.3008      3.94410
      4636.40      51.9917      3.77914
      4637.80      58.5416      3.95994
      4639.20      54.9400      3.71840
      4640.60      59.6556      3.83521
      4642.00      54.8395      3.87143
      4643.40      52.6220      3.78942
      4644.80      58.6971      3.90104
      4646.20      51.8053      3.74878
      4647.60      56.9503      3.87964
      4649.00      54.1618      3.72300
      4650.40      56.0014      3.67850
      4651.80      55.3152      3.75140
      4653.20      56.3798      3.93246
      4654.60      53.0496      3.74916
      4656.00      53.1510      3.83772
      4657.40      55.6962      3.74973
      4658.80      56.6585      3.96284
      4660.20      54.3280      4.04800
      4661.60      57.5198      4.06824
      4663.00      52.6222      3.91614
      4664.40      54.2813      4.01307
      4665.80      52.9190      4.08890
      4667.20      55.4062      3.97502
      4668.60      56.3590      3.67560
      4670.00      54.6332      3.75082
      4671.40      54.3848      3.92810
      4672.80      55.5781      3.85698
      4674.20      52.5530      3.61682
      4675.60      55.2172      3.70161
      4677.00      54.8270      3.87971
      4678.40      54.5428      3.93310
      4679.80      51.8116      3.68797
      4681.20      55.9381      3.91212
      4682.60      58.5890      3.82355
      4684.00      54.3255      3.82118
      4685.40      55.0818      3.86280
      4686.80      53.3185      3.76358
      4688.20      55.8836      3.78501
      4689.60      54.9870      3.78832
      4691.00      52.1398      3.75858
      4692.40      52.7035      3.79876
      4693.80      51.9402      3.94559
      4695.20      54.0515      3.84555
      4696.60      56.6044      3.94767
      4698.00      54.5139      3.75827
      4699.40      54.2270      3.76229
      4700.80      53.9924      3.79013
      4702.20      54.1509      3.77917
      4703.60      55.3646      3.94201
      4705.00      53.8113      3.87550
      4706.40      52.5861      3.70378
      4707.80      54.3424      3.91226
      4709.20      55.2477      3.88947
      4710.60      53.4565      3.70835
      4712.00      56.9659      3.88604
      4713.40      55.4247      3.82418
      4714.80      54.4630      3.79934
      4716.20      57.5822      4.04007
      4717.60      53.3371      3.79750
