      3900.00      41.1152      5.80785
      3901.40      42.9566      6.01817
      3902.80      47.3018      6.22705
      3904.20      47.4541      6.11649
      3905.60      38.5609      5.93488
      3907.00      49.7438      6.40063
      3908.40      50.4103      6.57215
      3909.80      43.9643      6.39134
      3911.20      55.0396      6.61971
      3912.60      40.2003      6.23914
      3914.00      52.5760      6.55580
      3915.40      47.2329      6.31384
      3916.80      50.3471      6.29844
      3918.20      49.7250      6.15689
      3919.60      49.4932      6.33290
      3921.00      51.2284      6.26025
      3922.40      58.4567      6.49547
      3923.80      52.0149      6.28971
      3925.20      50.0792      6.36562
      3926.60      47.9793      6.42719
      3928.00      48.9348      6.00457
      3929.40      44.0700      5.94414
      3930.80      53.9874      5.87474
      3932.20      45.5324      5.79069
      3933.60      42.6981      5.50014
      3935.00      36.2331      5.22370
      3936.40      41.9745      5.25951
      3937.80      55.1390      5.87149
      3939.20      51.7314      5.79239
      3940.60      48.4189      5.74847
      3942.00      56.8528      5.53145
      3943.40      51.8659      5.59917
      3944.80      47.5498      5.67837
      3946.20      54.1869      5.64842
      3947.60      48.5665      5.66076
      3949.00      49.8797      5.54067
      3950.40      47.5578      6.09290
      3951.80      53.8818      5.96642
      3953.20      49.9642      5.66653
      3954.60      43.0124      5.17634
      3956.00      52.1969      5.40700
      3957.40      39.6926      5.36651
      3958.80      41.1212      4.88501
      3960.20      48.5376      5.63234
      3961.60      45.2971      5.48928
      3963.00      49.3073      5.63528
      3964.40      35.5861      5.13983
      3965.80      45.5067      5.64229
      3967.20      33.3652      5.42411
      3968.60      28.7094      5.13111
      3970.00      17.5359      4.96586
      3971.40      14.6484      4.49236
      3972.80      23.6381      4.67699
      3974.20      32.1861      5.35642
      3975.60      31.9827      5.30465
      3977.00      36.6540      5.72745
      3978.40      40.5867      5.62329
      3979.80      41.8804      6.39519
      3981.20      39.5333      6.45771
      3982.60      43.9846      6.34743
      3984.00      45.4068      5.86592
      3985.40      48.0704      5.94602
      3986.80      41.1257      5.83243
      3988.20      52.2975      5.58853
      3989.60      49.0438      5.65393
      3991.00      47.4947      5.23550
      3992.40      45.8388      5.02127
      3993.80      49.0762      5.14601
      3995.20      49.6236      5.30631
      3996.60      51.0140      5.27805
      3998.00      41.9188      4.74556
      3999.40      51.7088      5.27105
      4000.80      48.5496      5.23411
      4002.20      47.5523      4.92310
      4003.60      53.5610      5.43231
      4005.00      52.9309      5.17432
      4006.40      52.6654      5.13971
      4007.80      39.5951      5.20978
      4009.20      61.1754      5.61132
      4010.60      42.7118      5.10315
      4012.00      50.1652      5.18280
      4013.40      52.6010      5.22505
      4014.80      55.9709      5.17257
      4016.20      53.1940      4.96525
      4017.60      48.8874      4.95982
      4019.00      45.3850      4.79296
      4020.40      50.8197      4.99058
      4021.80      58.5862      5.65675
      4023.20      50.3270      5.39989
      4024.60      53.7082      5.60399
      4026.00      55.7471      5.65148
      4027.40      52.4189      5.20462
      4028.80      53.5291      5.36509
      4030.20      50.4488      5.00549
      4031.60      54.5269      5.64351
      4033.00      50.1192      5.67353
      4034.40      50.8268      5.67548
      4035.80      50.1791      5.16857
      4037.20      48.8164      4.94698
      4038.60      55.8717      5.16976
      4040.00      51.8317      5.15827
      4041.40      50.7640      5.36456
      4042.80      56.9053      5.36714
      4044.20      48.2406      5.31249
      4045.60      49.1878      5.39701
      4047.00      52.9695      5.65254
      4048.40      56.4635      5.57205
      4049.80      51.8028      5.32895
      4051.20      47.1346      5.38508
      4052.60      48.1224      5.12084
      4054.00      51.2267      5.35591
      4055.40      51.7352      5.11503
      4056.80      54.3681      5.17994
      4058.20      57.7092      5.43495
      4059.60      52.5202      5.46278
      4061.00      51.7305      5.38193
      4062.40      54.4098      5.29320
      4063.80      54.3606      5.53084
      4065.20      50.4406      5.44472
      4066.60      50.8683      5.47333
      4068.00      50.7231      5.37264
      4069.40      52.3066      5.49893
      4070.80      47.5525      5.33473
      4072.20      53.7788      5.71119
      4073.60      46.0861      5.62080
      4075.00      48.5687      5.53132
      4076.40      51.7077      5.46783
      4077.80      46.5564      5.07841
      4079.20      50.3026      5.11413
      4080.60      48.9198      5.17558
      4082.00      47.6659      5.29710
      4083.40      47.8702      5.06983
      4084.80      47.9227      5.03795
      4086.20      54.0281      5.08179
      4087.60      50.2967      4.80956
      4089.00      45.7794      4.73369
      4090.40      49.0239      4.99810
      4091.80      41.9329      4.42922
      4093.20      41.2658      4.57142
      4094.60      47.1824      4.68270
      4096.00      39.6983      4.51538
      4097.40      39.1496      4.60622
      4098.80      34.3202      4.31619
      4100.20      29.0093      4.25815
      4101.60      33.2387      4.18275
      4103.00      19.4504      3.64117
      4104.40      25.9834      3.60926
      4105.80      24.5913      3.66819
      4107.20      38.0883      4.39695
      4108.60      43.1204      4.81609
      4110.00      43.7405      5.04823
      4111.40      43.5059      4.96058
      4112.80      46.8184      5.07054
      4114.20      41.2664      4.79890
      4115.60      42.2736      4.62802
      4117.00      51.3396      4.74887
      4118.40      45.3203      4.55834
      4119.80      51.2184      4.88309
      4121.20      48.3724      5.07515
      4122.60      50.3505      5.17133
      4124.00      53.1827      4.82330
      4125.40      48.7952      4.66708
      4126.80      49.4343      4.84444
      4128.20      53.5534      4.99172
      4129.60      47.0186      4.75561
