      3900.00      25.8229      4.86851
      3901.40      33.0102      5.02367
      3902.80      28.1851      4.83467
      3904.20      28.9694      4.93971
      3905.60      35.3843      5.11542
      3907.00      22.5859      4.91598
      3908.40      42.1432      5.52657
      3909.80      33.6815      5.42425
      3911.20      37.3976      5.43196
      3912.60      30.3923      5.39338
      3914.00      48.3715      5.65651
      3915.40      25.5859      4.99130
      3916.80      36.7170      5.21254
      3918.20      45.4295      5.32594
      3919.60      59.9464      6.52844
      3921.00      46.4649      8.14422
      3922.40      59.4349      6.30580
      3923.80      28.6527      5.32240
      3925.20      36.6624      5.21026
      3926.60      37.1305      5.02469
      3928.00      38.4599      4.92295
      3929.40      33.0767      4.73757
      3930.80      28.3371      4.75981
      3932.20      27.9460      4.61871
      3933.60      9.96958      3.84208
      3935.00      15.6700      3.88119
      3936.40      21.4916      4.18624
      3937.80      31.6619      4.55747
      3939.20      33.5538      4.67671
      3940.60      32.8503      4.94870
      3942.00      38.9591      5.09645
      3943.40      38.4604      5.16179
      3944.80      32.5705      4.82684
      3946.20      42.7290      5.02095
      3947.60      32.7227      4.85803
      3949.00      37.0936      4.89784
      3950.40      26.5078      4.54555
      3951.80      33.0870      4.51616
      3953.20      29.4735      4.49892
      3954.60      32.0999      4.76488
      3956.00      27.4124      4.96481
      3957.40      32.0865      5.20401
      3958.80      31.7613      4.65577
      3960.20      29.6105      4.38150
      3961.60      38.5555      4.62485
      3963.00      32.9129      4.62241
      3964.40      25.2601      4.59862
      3965.80      28.0914      4.39376
      3967.20      25.8374      3.93486
      3968.60      10.0832      3.41477
      3970.00      10.1728      3.32134
      3971.40      7.17866      3.37822
      3972.80      15.6029      3.89907
      3974.20      23.3922      4.38979
      3975.60      27.9006      4.74318
      3977.00      21.9560      4.41018
      3978.40      33.8454      4.28674
      3979.80      23.8190      4.06885
      3981.20      30.6388      4.35765
      3982.60      36.9505      4.90957
      3984.00      31.2728      4.70242
      3985.40      25.1198      4.36451
      3986.80      33.2269      4.43597
      3988.20      35.4302      4.52216
      3989.60      40.8794      4.85994
      3991.00      28.6354      4.33471
      3992.40      36.6962      4.48244
      3993.80      32.2888      4.53244
      3995.20      35.4076      4.76930
      3996.60      34.2621      4.59655
      3998.00      30.8300      4.25760
      3999.40      28.0993      4.07442
      4000.80      38.4915      4.45313
      4002.20      33.4726      4.78506
      4003.60      36.7578      4.80155
      4005.00      34.2599      4.36588
      4006.40      31.0232      4.15281
