      3900.00      89.7389      7.62737
      3901.40      87.8605      7.96877
      3902.80      83.9352      7.89111
      3904.20      89.8357      8.34726
      3905.60      85.1613      7.93152
      3907.00      93.4585      8.10497
      3908.40      96.4365      8.18433
      3909.80      100.318      8.45208
      3911.20      102.526      8.48757
      3912.60      105.882      8.58426
      3914.00      113.194      8.77776
      3915.40      103.767      8.52227
      3916.80      102.841      8.18408
      3918.20      97.9249      7.89345
      3919.60      104.881      8.15518
      3921.00      110.404      8.40511
      3922.40      104.296      7.95261
      3923.80      107.664      7.61181
      3925.20      100.229      7.64281
      3926.60      103.674      7.74406
      3928.00      105.295      7.63003
      3929.40      107.548      7.59587
      3930.80      107.688      7.57542
      3932.20      96.3070      7.32235
      3933.60      84.0519      6.89784
      3935.00      72.4954      6.55292
      3936.40      61.6613      5.70092
      3937.80      48.5271      5.25874
      3939.20      44.9627      5.23491
      3940.60      56.6735      6.05088
      3942.00      88.4767      7.04230
      3943.40      89.4082      6.88536
      3944.80      104.585      7.49189
      3946.20      108.306      7.69081
      3947.60      97.8330      7.53480
      3949.00      98.5363      7.28038
      3950.40      102.039      7.67878
      3951.80      106.408      7.36803
      3953.20      96.5184      6.92853
      3954.60      97.1271      7.00390
      3956.00      103.779      7.30993
      3957.40      97.1747      7.20467
      3958.80      105.828      7.51014
      3960.20      103.857      7.66573
      3961.60      93.4548      7.21240
      3963.00      94.3913      7.05225
      3964.40      99.3908      7.40987
      3965.80      88.4786      7.19790
      3967.20      81.6869      6.79843
      3968.60      81.7464      6.85811
      3970.00      70.9318      6.53674
      3971.40      60.4348      6.01343
      3972.80      43.6211      5.40957
      3974.20      26.7549      4.80012
      3975.60      44.2185      5.56968
      3977.00      63.0378      6.58744
      3978.40      85.3726      7.64445
      3979.80      85.0961      7.77279
      3981.20      99.5335      7.86816
      3982.60      96.9392      7.79915
      3984.00      106.414      7.98755
      3985.40      100.942      7.38096
      3986.80      99.8994      7.25910
      3988.20      104.315      6.95252
      3989.60      103.946      7.32430
      3991.00      101.993      7.15171
      3992.40      102.259      7.02979
      3993.80      106.942      6.75545
      3995.20      98.2286      6.78227
      3996.60      108.633      6.95140
      3998.00      103.110      7.22236
      3999.40      101.573      7.13282
      4000.80      98.7004      6.62058
      4002.20      91.5204      6.38550
      4003.60      101.661      6.59068
      4005.00      102.522      7.08952
      4006.40      101.620      7.06929
      4007.80      105.347      6.90240
      4009.20      101.266      6.77547
      4010.60      93.0706      6.56421
      4012.00      96.8940      6.71884
      4013.40      110.101      7.26066
      4014.80      106.233      7.07483
      4016.20      102.054      7.07054
      4017.60      101.820      6.78638
      4019.00      101.399      6.59128
      4020.40      109.043      6.93252
      4021.80      106.296      7.05614
      4023.20      102.305      6.79107
      4024.60      113.386      7.29827
      4026.00      113.419      7.28128
      4027.40      106.185      6.59898
      4028.80      99.2190      6.47177
      4030.20      97.8799      6.47288
      4031.60      103.057      6.78122
      4033.00      102.391      6.95919
      4034.40      108.819      7.00613
      4035.80      98.3821      6.80921
      4037.20      100.113      6.81935
      4038.60      97.0216      6.72170
      4040.00      94.3494      6.62433
      4041.40      102.927      6.61651
      4042.80      111.058      6.69187
      4044.20      103.885      6.95274
      4045.60      106.366      7.49000
      4047.00      103.667      7.53508
      4048.40      106.924      7.37976
      4049.80      95.8999      6.72377
      4051.20      99.5257      6.80868
      4052.60      96.3946      6.66323
      4054.00      108.401      7.00992
      4055.40      104.568      7.09866
      4056.80      102.017      6.92203
      4058.20      96.7246      6.65819
      4059.60      101.499      6.89576
      4061.00      103.430      7.01100
      4062.40      101.057      6.70431
      4063.80      107.037      6.76914
      4065.20      105.846      7.05782
      4066.60      104.918      6.93288
      4068.00      96.5408      6.81088
      4069.40      98.3596      6.96919
      4070.80      105.098      6.87656
      4072.20      100.607      6.85718
      4073.60      105.041      7.03829
      4075.00      106.175      6.62647
      4076.40      95.1555      7.03539
      4077.80      98.3368      6.66402
      4079.20      106.090      6.85318
      4080.60      101.616      6.76912
      4082.00      103.404      6.57790
      4083.40      97.3843      6.34780
      4084.80      100.921      6.71153
      4086.20      102.461      6.50558
      4087.60      100.338      6.53493
      4089.00      98.1483      6.69020
      4090.40      95.4567      6.67292
      4091.80      94.3405      6.47664
      4093.20      98.7718      6.30906
      4094.60      95.2887      6.16946
      4096.00      91.9160      6.11015
      4097.40      95.6160      6.17334
      4098.80      88.6004      5.82914
      4100.20      91.3179      5.97705
      4101.60      86.3668      5.76776
      4103.00      81.2353      5.44274
      4104.40      70.6189      5.18741
      4105.80      59.3031      4.84204
      4107.20      56.2663      4.81276
      4108.60      65.7913      4.81080
      4110.00      79.8959      5.67631
      4111.40      90.7946      5.91178
      4112.80      88.0358      5.79344
      4114.20      88.6188      5.80995
      4115.60      93.0720      6.00390
      4117.00      94.9355      6.06165
      4118.40      101.778      6.16496
      4119.80      99.6330      6.16772
      4121.20      89.1892      5.81317
      4122.60      96.3149      6.04462
      4124.00      94.3861      6.02643
      4125.40      93.1529      6.00571
      4126.80      95.5385      6.06072
      4128.20      99.0450      6.11689
      4129.60      98.2383      6.04184
      4131.00      99.4495      6.31237
      4132.40      103.350      6.11851
      4133.80      96.3720      6.06300
