      3900.00      316.067      15.6502
      3901.40      341.282      16.1109
      3902.80      349.354      16.5381
      3904.20      352.354      16.5989
      3905.60      357.093      16.8262
      3907.00      360.964      16.8857
      3908.40      387.011      17.3912
      3909.80      387.188      17.6223
      3911.20      388.576      17.0847
      3912.60      366.054      16.6955
      3914.00      367.936      17.0813
      3915.40      381.245      17.3002
      3916.80      374.533      17.2680
      3918.20      387.292      17.3219
      3919.60      396.521      17.5876
      3921.00      392.462      17.5387
      3922.40      369.295      16.6778
      3923.80      392.697      17.0500
      3925.20      394.471      17.2768
      3926.60      377.932      17.0692
      3928.00      368.839      16.6510
      3929.40      348.735      15.9068
      3930.80      312.760      15.0090
      3932.20      221.219      11.2227
      3933.60      168.331      9.98432
      3935.00      265.662      13.0081
      3936.40      356.193      15.9774
      3937.80      387.455      17.3167
      3939.20      378.009      17.7119
      3940.60      385.295      16.8960
      3942.00      379.447      16.9285
      3943.40      367.001      16.0271
      3944.80      372.392      16.3931
      3946.20      388.445      16.8927
      3947.60      373.208      16.5954
      3949.00      370.642      16.3979
      3950.40      364.581      16.1439
      3951.80      363.935      16.3563
      3953.20      377.519      16.6335
      3954.60      350.868      15.9887
      3956.00      337.610      15.2182
      3957.40      336.660      15.2421
      3958.80      335.526      15.5327
      3960.20      307.815      14.6896
      3961.60      288.270      13.7757
      3963.00      286.960      13.2780
      3964.40      262.697      12.6176
      3965.80      214.984      11.1458
      3967.20      134.925      8.85875
      3968.60      96.8705      7.66317
      3970.00      121.450      8.69700
      3971.40      176.444      9.96568
      3972.80      231.349      11.7521
      3974.20      259.760      12.4794
      3975.60      277.515      13.1070
      3977.00      302.462      13.5496
      3978.40      318.972      14.4661
      3979.80      311.307      14.2878
      3981.20      335.646      14.9091
      3982.60      343.269      15.5870
      3984.00      359.794      15.3831
      3985.40      358.908      15.6872
      3986.80      363.641      15.7079
      3988.20      369.153      15.9004
      3989.60      375.850      15.9637
      3991.00      378.594      16.3505
      3992.40      374.752      16.2742
      3993.80      372.906      15.8537
      3995.20      377.306      16.2467
      3996.60      367.558      15.8255
      3998.00      373.501      15.7788
      3999.40      373.985      16.0897
      4000.80      383.484      15.9777
      4002.20      385.715      16.3787
      4003.60      372.641      16.1980
      4005.00      382.034      16.4477
      4006.40      374.628      15.5384
      4007.80      392.504      16.0681
      4009.20      388.156      16.7965
      4010.60      369.487      15.5374
      4012.00      372.572      15.9387
      4013.40      386.291      16.0845
      4014.80      377.733      16.0209
      4016.20      388.522      16.3366
      4017.60      390.263      16.1218
      4019.00      393.859      16.2877
      4020.40      392.336      16.5218
      4021.80      386.316      16.5031
      4023.20      380.738      16.0259
      4024.60      378.651      15.8201
      4026.00      375.583      15.5807
      4027.40      378.291      15.9183
      4028.80      375.877      15.9168
      4030.20      384.023      16.5356
      4031.60      377.865      16.2790
      4033.00      388.022      16.0590
      4034.40      382.222      16.1420
      4035.80      374.935      15.6502
      4037.20      380.908      15.5473
      4038.60      382.159      15.9894
      4040.00      398.394      16.3253
      4041.40      380.672      15.8152
      4042.80      384.534      16.1391
      4044.20      379.908      15.5935
      4045.60      371.312      15.6537
      4047.00      389.057      16.1211
      4048.40      378.245      15.9409
      4049.80      390.873      15.9933
      4051.20      381.028      15.9152
      4052.60      372.775      15.5636
      4054.00      384.377      15.8891
      4055.40      378.014      15.5160
      4056.80      382.576      15.9376
      4058.20      380.604      15.4823
      4059.60      378.696      15.8611
      4061.00      379.253      15.5209
      4062.40      360.871      15.2008
      4063.80      356.056      15.0814
      4065.20      371.610      15.5662
      4066.60      372.651      15.6469
      4068.00      372.342      15.5198
      4069.40      374.509      15.1632
      4070.80      355.790      14.5444
      4072.20      354.550      14.7576
      4073.60      379.052      15.4127
      4075.00      366.118      14.8985
      4076.40      351.027      15.2002
      4077.80      348.007      14.2533
      4079.20      359.062      15.0046
      4080.60      367.368      14.9183
      4082.00      355.461      15.0400
      4083.40      345.961      14.4638
      4084.80      337.914      14.4271
      4086.20      336.711      14.1389
      4087.60      337.482      14.2350
      4089.00      323.413      13.6009
      4090.40      316.966      13.3925
      4091.80      307.611      13.2977
      4093.20      300.972      13.1479
      4094.60      290.818      12.6614
      4096.00      270.465      12.3399
      4097.40      245.014      11.3052
      4098.80      206.127      10.1551
      4100.20      159.301      8.67628
      4101.60      148.276      8.24287
      4103.00      187.169      9.31656
      4104.40      229.401      10.6062
      4105.80      255.862      11.4251
      4107.20      273.608      12.1203
      4108.60      292.104      12.6445
      4110.00      305.406      12.7952
      4111.40      306.870      13.2975
      4112.80      322.018      13.8783
      4114.20      337.900      13.9383
      4115.60      339.285      13.9665
      4117.00      345.305      14.2741
      4118.40      337.509      13.6335
      4119.80      340.284      14.0730
      4121.20      338.945      14.0381
      4122.60      354.624      14.4918
      4124.00      361.136      14.3667
      4125.40      354.575      14.3886
      4126.80      359.274      14.7050
      4128.20      359.138      14.6023
      4129.60      361.268      14.6270
      4131.00      360.684      14.5196
      4132.40      351.288      14.6519
      4133.80      361.147      14.5280
      4135.20      365.616      14.7817
      4136.60      366.999      14.7032
      4138.00      376.205      15.0940
      4139.40      383.059      15.5651
      4140.80      381.996      15.1958
      4142.20      376.621      14.8562
      4143.60      356.495      14.2485
      4145.00      355.559      14.5178
      4146.40      363.634      14.6640
      4147.80      368.374      14.6426
      4149.20      369.149      14.7125
      4150.60      366.704      14.7829
      4152.00      369.047      14.4307
      4153.40      364.955      14.9961
      4154.80      367.388      14.9252
      4156.20      364.124      14.9867
      4157.60      368.708      14.5453
      4159.00      355.658      14.3519
      4160.40      364.732      14.5743
      4161.80      359.232      14.4205
      4163.20      358.494      14.3276
      4164.60      370.107      14.9748
      4166.00      372.756      14.6327
      4167.40      364.937      14.9105
      4168.80      377.288      15.3550
      4170.20      360.748      14.1698
      4171.60      348.107      13.7848
      4173.00      358.159      14.1589
      4174.40      361.542      14.2022
      4175.80      362.529      14.3288
      4177.20      358.523      14.3963
      4178.60      347.095      13.8432
      4180.00      358.114      14.1749
      4181.40      358.952      14.3315
      4182.80      352.456      13.8821
      4184.20      374.014      14.5875
      4185.60      358.394      14.3997
      4187.00      356.781      14.0848
      4188.40      367.231      14.4295
      4189.80      363.542      14.0205
      4191.20      361.357      14.3692
      4192.60      366.850      14.2091
      4194.00      360.708      14.3650
      4195.40      365.113      14.6086
      4196.80      355.051      14.2429
      4198.20      352.945      13.8800
      4199.60      358.211      14.3401
      4201.00      347.852      14.2326
      4202.40      354.204      14.0399
      4203.80      351.966      14.0800
      4205.20      358.752      14.1350
      4206.60      364.422      14.1173
      4208.00      352.167      14.1511
      4209.40      359.738      14.5429
      4210.80      370.201      14.5355
      4212.20      356.103      14.1142
      4213.60      362.344      14.2111
      4215.00      353.150      14.1797
      4216.40      359.814      14.3414
      4217.80      364.759      14.1558
      4219.20      357.991      14.3086
      4220.60      369.039      14.8814
      4222.00      363.069      13.9713
      4223.40      358.833      14.4535
      4224.80      347.123      14.0713
      4226.20      328.815      13.1502
      4227.60      346.207      13.6298
      4229.00      360.521      14.0755
      4230.40      362.783      14.3948
      4231.80      350.008      13.5478
      4233.20      340.316      13.5785
      4234.60      351.059      13.8699
      4236.00      354.110      13.8565
      4237.40      355.520      13.9359
      4238.80      362.368      14.2059
      4240.20      359.695      14.7615
      4241.60      361.386      14.1960
      4243.00      359.932      14.2421
