      3900.00      334.769      13.8486
      3901.40      358.848      14.7448
      3902.80      403.447      15.6998
      3904.20      385.170      15.2699
      3905.60      383.139      15.2535
      3907.00      397.423      15.6348
      3908.40      392.067      15.6993
      3909.80      421.795      16.1583
      3911.20      402.628      15.7642
      3912.60      406.680      15.8890
      3914.00      398.834      15.9137
      3915.40      423.154      16.2019
      3916.80      407.454      16.1502
      3918.20      438.040      16.8093
      3919.60      419.455      16.3202
      3921.00      425.279      16.2160
      3922.40      397.918      15.5610
      3923.80      422.174      16.1378
      3925.20      418.354      16.1046
      3926.60      428.032      16.3432
      3928.00      418.981      16.1151
      3929.40      399.730      15.2750
      3930.80      395.834      15.0717
      3932.20      306.482      12.4419
      3933.60      256.797      11.2532
      3935.00      349.267      13.7349
      3936.40      410.892      15.4151
      3937.80      416.554      15.9519
      3939.20      430.034      16.3407
      3940.60      416.747      15.8880
      3942.00      405.062      15.4423
      3943.40      392.726      15.3413
      3944.80      405.429      15.5588
      3946.20      421.301      15.9401
      3947.60      399.604      15.6303
      3949.00      404.078      15.6486
      3950.40      409.632      15.6843
      3951.80      394.159      15.4005
      3953.20      392.317      15.3254
      3954.60      389.135      14.9245
      3956.00      372.769      14.5505
      3957.40      353.289      14.0153
      3958.80      344.433      13.6286
      3960.20      325.932      12.9864
      3961.60      308.127      12.5163
      3963.00      269.142      11.3766
      3964.40      266.346      11.0499
      3965.80      207.406      9.43913
      3967.20      153.207      7.43774
      3968.60      92.0638      5.57495
      3970.00      98.6310      5.80978
      3971.40      151.256      7.27772
      3972.80      192.037      8.74116
      3974.20      221.800      9.70331
      3975.60      262.136      10.8686
      3977.00      291.840      11.8703
      3978.40      317.034      12.6273
      3979.80      336.398      13.2656
      3981.20      341.043      13.4268
      3982.60      355.431      13.6812
      3984.00      357.393      13.8718
      3985.40      370.746      14.2471
      3986.80      370.281      14.2237
      3988.20      391.927      14.8907
      3989.60      390.771      14.9466
      3991.00      398.781      15.0705
      3992.40      400.506      15.1920
      3993.80      399.724      15.0003
      3995.20      387.100      14.8622
      3996.60      394.492      14.8943
      3998.00      398.154      15.0184
      3999.40      391.447      14.8810
      4000.80      394.384      14.8932
      4002.20      395.918      15.1552
      4003.60      396.043      14.8807
      4005.00      387.367      14.7429
      4006.40      408.993      15.2935
      4007.80      401.116      15.2550
      4009.20      400.491      15.1263
      4010.60      391.935      15.0287
      4012.00      397.491      15.0105
      4013.40      398.101      15.0939
      4014.80      401.578      15.0737
      4016.20      407.524      15.1294
      4017.60      393.423      14.9170
      4019.00      413.665      15.3582
      4020.40      400.611      15.1708
      4021.80      414.222      15.5573
      4023.20      387.699      14.9389
      4024.60      392.797      14.7842
      4026.00      395.259      14.8527
      4027.40      396.510      15.1058
      4028.80      404.799      15.0896
      4030.20      398.889      15.1763
      4031.60      405.507      15.1653
