      3900.00      370.446      17.8081
      3901.40      359.709      17.6835
      3902.80      354.389      17.6377
      3904.20      389.209      18.3975
      3905.60      386.839      18.2039
      3907.00      403.768      18.9314
      3908.40      404.570      19.0017
      3909.80      398.212      18.8048
      3911.20      440.421      19.9285
      3912.60      455.212      20.6717
      3914.00      443.743      19.8476
      3915.40      423.954      19.3373
      3916.80      392.993      18.6272
      3918.20      424.388      19.4994
      3919.60      448.324      19.8500
      3921.00      437.309      20.0428
      3922.40      442.723      19.5078
      3923.80      397.752      18.2895
      3925.20      432.419      19.0881
      3926.60      420.377      19.1403
      3928.00      434.382      19.4121
      3929.40      419.477      18.7476
      3930.80      382.338      17.6548
      3932.20      374.819      17.2846
      3933.60      305.287      15.0278
      3935.00      186.652      11.2929
      3936.40      136.051      9.94925
      3937.80      233.702      12.6565
      3939.20      371.165      16.8326
      3940.60      367.706      17.6080
      3942.00      433.064      18.9150
      3943.40      398.987      18.2131
      3944.80      430.418      19.0556
      3946.20      413.503      18.4441
      3947.60      445.339      19.2243
      3949.00      434.186      19.2242
      3950.40      430.642      18.8439
      3951.80      402.496      18.0925
      3953.20      413.288      17.9174
      3954.60      412.727      18.4272
      3956.00      408.350      18.2123
      3957.40      433.797      18.7238
      3958.80      396.294      17.7599
      3960.20      378.998      17.0512
      3961.60      398.128      17.3546
      3963.00      344.380      16.0425
      3964.40      349.573      15.9949
      3965.80      340.154      15.8944
      3967.20      328.734      15.1437
      3968.60      247.264      12.8171
      3970.00      155.939      9.79862
      3971.40      89.5035      7.69937
      3972.80      128.788      8.80256
      3974.20      187.067      10.8051
      3975.60      254.307      12.8389
      3977.00      303.848      14.4121
      3978.40      333.404      15.4989
      3979.80      341.821      15.6302
      3981.20      364.608      16.4087
      3982.60      384.318      17.2003
      3984.00      382.699      17.0331
      3985.40      385.206      17.0100
      3986.80      399.148      17.1852
      3988.20      412.646      17.7993
      3989.60      402.027      17.5496
      3991.00      428.029      18.1181
      3992.40      406.027      17.7020
      3993.80      422.570      17.9431
      3995.20      435.229      18.4969
      3996.60      431.868      18.3297
      3998.00      432.419      18.2846
      3999.40      430.589      18.1566
      4000.80      410.634      17.6166
      4002.20      416.253      17.6840
      4003.60      425.308      18.1236
      4005.00      459.907      18.8611
      4006.40      447.068      18.6786
      4007.80      393.775      17.3846
      4009.20      423.270      17.7818
      4010.60      422.070      18.0286
      4012.00      448.199      18.4897
      4013.40      424.932      18.1870
      4014.80      417.640      17.4989
      4016.20      408.019      17.3138
      4017.60      419.782      17.6505
      4019.00      423.290      17.8934
      4020.40      444.033      18.3183
      4021.80      440.137      18.5493
      4023.20      438.760      18.3250
      4024.60      455.183      18.7530
      4026.00      435.056      18.0574
      4027.40      405.414      17.2656
      4028.80      415.751      17.4361
      4030.20      430.033      17.9182
      4031.60      421.593      17.6173
      4033.00      428.159      17.9955
      4034.40      423.598      17.7299
      4035.80      419.774      17.5128
      4037.20      426.371      17.6742
      4038.60      416.482      17.4851
      4040.00      432.492      17.6453
      4041.40      447.650      18.3941
      4042.80      431.016      17.9883
      4044.20      450.334      18.4137
      4045.60      419.505      17.8844
      4047.00      432.292      18.1444
      4048.40      399.139      16.9061
      4049.80      421.161      17.4511
      4051.20      432.249      17.7657
      4052.60      417.221      17.2992
      4054.00      446.387      17.9387
      4055.40      421.245      17.4817
      4056.80      423.233      17.3783
      4058.20      411.509      17.1021
      4059.60      414.604      17.2650
      4061.00      417.231      17.0146
      4062.40      407.421      17.1508
      4063.80      454.807      18.3410
      4065.20      418.604      17.2996
      4066.60      394.583      16.7864
      4068.00      426.752      17.3949
      4069.40      429.978      17.5556
      4070.80      412.044      16.8574
      4072.20      414.018      17.4069
      4073.60      388.729      16.3153
      4075.00      402.018      16.4905
      4076.40      399.153      16.7331
      4077.80      396.344      16.6319
      4079.20      402.041      16.6048
      4080.60      377.786      16.0068
      4082.00      411.269      16.7895
      4083.40      428.239      17.4765
      4084.80      422.920      17.3510
      4086.20      421.852      17.1367
      4087.60      399.358      16.7319
      4089.00      417.924      17.0374
      4090.40      387.741      16.1964
      4091.80      398.522      16.3960
      4093.20      373.226      15.7177
      4094.60      371.393      15.4656
      4096.00      350.487      15.0206
      4097.40      340.462      14.6834
      4098.80      333.400      14.1140
      4100.20      313.092      14.1810
      4101.60      282.882      12.5430
      4103.00      218.512      10.6651
      4104.40      166.499      9.15221
      4105.80      202.601      10.1429
      4107.20      268.651      12.1139
      4108.60      300.198      13.3847
      4110.00      333.268      14.1926
      4111.40      324.747      13.7983
      4112.80      333.247      14.5630
      4114.20      366.868      15.0678
      4115.60      372.241      15.5003
      4117.00      394.051      16.1413
      4118.40      397.293      16.2503
      4119.80      392.304      16.1069
      4121.20      391.852      15.9942
      4122.60      402.394      16.3751
      4124.00      404.284      16.3757
      4125.40      400.242      16.4722
      4126.80      392.309      16.1173
      4128.20      407.564      16.5486
      4129.60      408.209      16.5381
      4131.00      392.921      16.1888
      4132.40      415.660      16.8540
      4133.80      401.339      15.9902
      4135.20      396.974      16.1794
      4136.60      403.792      16.3161
      4138.00      419.523      16.7757
      4139.40      423.999      16.8799
      4140.80      419.661      16.8129
      4142.20      424.518      16.9272
      4143.60      409.712      16.5195
      4145.00      413.631      16.5892
      4146.40      384.904      15.3699
      4147.80      389.636      15.8555
      4149.20      407.654      16.3341
      4150.60      412.579      16.2139
      4152.00      386.659      16.0451
      4153.40      426.996      16.7629
      4154.80      410.736      16.2918
      4156.20      417.745      16.6313
      4157.60      392.173      16.0360
      4159.00      390.126      15.7007
      4160.40      400.428      16.0894
      4161.80      417.681      16.5040
      4163.20      409.168      16.3531
      4164.60      398.584      16.0525
      4166.00      415.683      16.4085
      4167.40      417.342      16.5959
      4168.80      421.968      16.5882
      4170.20      406.909      16.2472
      4171.60      409.199      16.3340
      4173.00      401.497      15.9242
      4174.40      395.697      15.8179
      4175.80      382.526      15.4093
      4177.20      390.276      15.6190
      4178.60      393.196      15.8004
      4180.00      401.259      15.9423
      4181.40      375.775      15.3081
      4182.80      391.720      15.7191
      4184.20      417.676      16.1716
      4185.60      386.224      15.6511
      4187.00      390.979      15.5560
      4188.40      414.171      16.2439
      4189.80      385.066      15.4466
      4191.20      406.042      16.0036
      4192.60      429.497      16.7939
      4194.00      414.089      17.8429
      4195.40      387.523      15.6709
      4196.80      428.221      16.4478
      4198.20      396.076      15.6014
      4199.60      411.987      15.9887
      4201.00      375.322      15.2186
      4202.40      392.055      15.5943
      4203.80      393.894      15.6136
      4205.20      386.736      15.3256
      4206.60      381.444      15.3110
      4208.00      419.292      16.2899
      4209.40      414.885      16.1791
      4210.80      409.320      16.2468
      4212.20      410.396      16.0127
      4213.60      378.929      15.3164
      4215.00      397.014      15.7155
      4216.40      407.032      15.7292
      4217.80      381.752      15.3904
      4219.20      392.338      15.4037
      4220.60      380.024      14.9667
      4222.00      416.929      16.0692
      4223.40      404.604      16.0790
      4224.80      408.738      15.6158
      4226.20      409.922      16.0577
      4227.60      393.916      15.4123
      4229.00      364.225      14.5621
      4230.40      356.131      14.4820
      4231.80      387.768      15.2094
      4233.20      403.435      15.8148
      4234.60      417.467      16.0684
      4236.00      360.824      14.7429
      4237.40      383.707      15.2003
      4238.80      389.075      15.2158
      4240.20      386.251      15.4029
      4241.60      385.166      15.3240
      4243.00      395.280      15.5574
      4244.40      381.341      15.1259
      4245.80      388.518      15.2176
      4247.20      381.538      15.1577
      4248.60      389.822      15.2561
      4250.00      357.456      14.7038
      4251.40      394.180      15.3163
      4252.80      367.721      14.6340
      4254.20      365.996      14.5965
      4255.60      379.629      15.0005
      4257.00      391.795      15.2656
      4258.40      398.539      15.5534
      4259.80      388.392      15.3190
      4261.20      391.683      15.3764
      4262.60      380.070      15.1225
      4264.00      391.325      15.2386
      4265.40      388.987      15.2680
      4266.80      409.719      15.8453
      4268.20      420.206      16.0503
      4269.60      399.618      15.5671
      4271.00      411.886      16.0296
      4272.40      403.605      15.5973
      4273.80      373.632      14.7800
      4275.20      365.631      14.6939
      4276.60      392.779      15.1788
      4278.00      387.722      15.3767
      4279.40      401.480      15.5643
      4280.80      407.354      15.8335
      4282.20      394.163      15.5190
      4283.60      416.069      15.7254
      4285.00      379.071      15.0441
      4286.40      375.226      14.8058
      4287.80      393.364      15.2398
      4289.20      404.327      15.7955
      4290.60      389.333      15.1080
      4292.00      358.151      14.3230
      4293.40      353.082      14.1452
      4294.80      384.820      14.9944
      4296.20      410.372      15.6350
      4297.60      380.641      14.9582
      4299.00      373.844      14.7109
      4300.40      384.001      14.9998
      4301.80      375.362      14.5685
      4303.20      334.734      13.5484
      4304.60      336.197      13.4942
      4306.00      351.820      14.0226
      4307.40      378.185      14.6701
      4308.80      375.226      14.6847
      4310.20      356.591      14.2490
      4311.60      354.082      14.1331
      4313.00      387.334      15.0832
      4314.40      399.359      15.3823
      4315.80      360.928      14.2741
      4317.20      329.903      13.4052
      4318.60      357.944      14.0714
      4320.00      370.260      14.5537
      4321.40      370.790      14.7169
      4322.80      362.667      14.1617
      4324.20      364.078      14.3927
      4325.60      357.249      14.1250
      4327.00      365.958      14.5333
      4328.40      335.237      13.2689
      4329.80      332.577      13.4930
      4331.20      370.414      14.2968
      4332.60      346.493      13.9005
      4334.00      347.128      13.5193
      4335.40      327.199      13.2337
      4336.80      323.243      13.0376
      4338.20      309.334      12.5116
      4339.60      265.493      11.3570
      4341.00      245.563      10.5361
      4342.40      187.171      8.73352
      4343.80      155.405      7.94242
      4345.20      214.197      9.52462
      4346.60      260.055      10.8698
      4348.00      290.521      12.1114
      4349.40      328.440      12.9925
      4350.80      335.544      13.3544
      4352.20      353.614      13.8610
      4353.60      338.671      13.5624
      4355.00      328.956      13.1765
      4356.40      344.937      13.6540
      4357.80      360.579      14.4654
      4359.20      382.162      15.1702
      4360.60      366.291      14.6481
      4362.00      385.325      14.9309
      4363.40      380.258      14.7361
      4364.80      376.557      14.6636
      4366.20      393.469      15.1443
      4367.60      377.397      14.4709
      4369.00      366.472      14.2914
      4370.40      375.492      14.4601
      4371.80      374.148      14.4069
      4373.20      394.431      15.0438
      4374.60      376.042      14.6055
      4376.00      374.438      14.4165
      4377.40      356.108      14.0500
      4378.80      362.903      14.0136
      4380.20      377.350      14.5164
      4381.60      379.962      14.5951
      4383.00      382.547      14.7459
      4384.40      391.425      14.8547
      4385.80      366.295      14.2435
      4387.20      355.521      13.9091
      4388.60      346.145      13.6380
      4390.00      385.918      14.5762
      4391.40      383.180      14.7517
      4392.80      380.270      14.6210
      4394.20      370.581      14.4441
      4395.60      374.452      14.4251
      4397.00      354.371      13.9595
      4398.40      350.629      13.4847
      4399.80      362.908      14.1000
      4401.20      362.737      14.0822
      4402.60      371.475      14.3316
      4404.00      372.745      14.3909
      4405.40      387.547      14.6755
      4406.80      376.134      14.4381
      4408.20      358.825      13.9381
