      3900.00      153.009      9.49375
      3901.40      151.898      9.44161
      3902.80      167.645      9.97203
      3904.20      165.190      10.4134
      3905.60      180.979      11.2230
      3907.00      174.350      11.0034
      3908.40      182.619      10.6097
      3909.80      186.138      11.1213
      3911.20      179.364      11.1818
      3912.60      179.538      10.3871
      3914.00      183.499      10.6315
      3915.40      181.123      10.3061
      3916.80      193.813      10.8071
      3918.20      195.428      10.5672
      3919.60      184.135      10.0592
      3921.00      183.719      10.5590
      3922.40      204.190      10.4900
      3923.80      185.033      9.85982
      3925.20      207.455      10.5721
      3926.60      186.202      10.5044
      3928.00      175.015      9.86301
      3929.40      177.292      10.0052
      3930.80      167.734      9.17245
      3932.20      132.299      8.39984
      3933.60      78.8479      6.86936
      3935.00      84.5979      6.68796
      3936.40      149.072      8.73610
      3937.80      168.364      9.72588
      3939.20      177.604      9.86108
      3940.60      188.530      10.0473
      3942.00      184.416      10.1888
      3943.40      183.277      9.87353
      3944.80      168.004      9.19466
      3946.20      181.052      9.96050
      3947.60      188.170      9.88667
      3949.00      168.180      9.29691
      3950.40      172.360      9.43035
      3951.80      172.626      9.39628
      3953.20      178.760      9.33154
      3954.60      166.423      9.20115
      3956.00      169.441      9.51728
      3957.40      160.938      9.04866
      3958.80      154.342      8.60794
      3960.20      160.078      8.86788
      3961.60      145.766      8.53237
      3963.00      135.839      8.49850
      3964.40      131.444      8.14067
      3965.80      114.242      7.77896
      3967.20      100.742      7.30211
      3968.60      56.8789      5.93335
      3970.00      47.8191      5.20321
      3971.40      66.3946      5.83327
      3972.80      91.8405      7.07940
      3974.20      113.538      7.64971
      3975.60      122.180      8.31318
      3977.00      127.247      8.56701
      3978.40      129.298      9.09762
      3979.80      145.842      9.71072
      3981.20      143.129      9.57509
      3982.60      161.793      9.69105
      3984.00      166.248      9.90435
      3985.40      174.576      9.87777
      3986.80      170.581      9.39880
      3988.20      196.235      9.70402
      3989.60      176.131      9.42400
      3991.00      188.935      9.67883
      3992.40      180.917      9.67569
      3993.80      188.998      9.65794
      3995.20      181.211      9.66149
      3996.60      178.926      9.35106
      3998.00      173.957      9.14455
      3999.40      174.994      8.89045
      4000.80      181.312      9.35357
      4002.20      186.646      9.31145
      4003.60      184.110      9.31271
      4005.00      176.933      9.15059
      4006.40      172.546      8.84655
      4007.80      175.313      9.03667
      4009.20      170.021      8.78691
      4010.60      179.842      8.92394
      4012.00      182.726      9.21008
      4013.40      175.779      8.91537
      4014.80      177.804      8.93769
      4016.20      192.361      9.43319
      4017.60      183.717      9.13903
      4019.00      191.701      9.58346
      4020.40      184.065      9.50875
      4021.80      180.865      9.24226
      4023.20      189.347      9.48683
      4024.60      177.702      9.10551
      4026.00      180.243      8.87573
      4027.40      175.659      9.11731
      4028.80      190.805      9.34494
      4030.20      180.366      9.27582
      4031.60      186.107      9.29325
      4033.00      181.277      9.14257
      4034.40      171.380      8.49250
      4035.80      177.023      8.96990
      4037.20      182.490      8.94224
      4038.60      187.399      9.48783
      4040.00      184.299      8.99620
      4041.40      186.871      9.20703
      4042.80      187.507      8.97650
      4044.20      178.620      8.73484
      4045.60      173.391      8.93580
      4047.00      172.731      9.13988
      4048.40      171.443      9.06699
      4049.80      182.968      9.27638
      4051.20      178.735      9.12490
      4052.60      179.883      9.07213
      4054.00      178.374      9.12392
      4055.40      186.946      9.52004
      4056.80      177.210      8.94591
      4058.20      185.154      9.43409
      4059.60      184.969      9.16380
      4061.00      176.039      9.16856
      4062.40      174.538      9.07377
      4063.80      171.670      9.03891
      4065.20      174.997      9.04043
      4066.60      174.408      8.96424
      4068.00      177.699      9.29811
      4069.40      179.784      9.15607
      4070.80      171.629      9.16894
      4072.20      168.210      9.05194
      4073.60      178.187      9.21645
      4075.00      178.625      9.44512
      4076.40      188.695      11.0911
      4077.80      179.688      9.53170
      4079.20      160.113      8.43649
      4080.60      179.807      8.86967
      4082.00      175.659      9.06136
      4083.40      175.849      8.94462
      4084.80      166.548      8.91850
      4086.20      168.375      8.99030
      4087.60      164.638      8.39050
      4089.00      158.169      7.99906
      4090.40      160.707      8.38557
      4091.80      157.931      7.84690
      4093.20      144.359      7.63495
      4094.60      138.137      7.33469
      4096.00      132.388      7.04215
      4097.40      128.731      7.26382
      4098.80      112.142      6.49520
      4100.20      96.0312      5.88771
      4101.60      69.1875      5.00810
      4103.00      69.1698      5.01405
      4104.40      86.8067      5.73301
      4105.80      111.650      6.66493
      4107.20      122.615      7.18598
      4108.60      123.711      7.16951
      4110.00      140.985      7.60617
      4111.40      143.311      7.81755
      4112.80      143.946      7.71702
      4114.20      145.021      7.69718
      4115.60      152.412      7.95607
      4117.00      152.445      8.17321
      4118.40      156.955      8.07591
      4119.80      153.796      8.17485
      4121.20      154.758      8.08030
      4122.60      159.525      8.38696
      4124.00      162.640      8.13182
      4125.40      162.045      8.20462
      4126.80      174.053      8.32168
      4128.20      165.562      8.50599
      4129.60      166.315      8.49023
      4131.00      168.961      8.36654
      4132.40      159.569      8.44691
      4133.80      167.676      8.83563
      4135.20      163.581      8.81209
      4136.60      167.533      8.35272
      4138.00      166.212      8.26359
      4139.40      162.481      8.18024
      4140.80      170.233      8.48724
      4142.20      166.138      8.07885
      4143.60      152.291      7.88675
      4145.00      164.097      8.01174
      4146.40      167.849      8.08702
      4147.80      168.613      8.21230
      4149.20      165.620      8.12141
      4150.60      175.060      8.52882
      4152.00      161.968      7.88805
      4153.40      168.989      8.14493
      4154.80      158.874      8.07810
      4156.20      164.651      7.69788
      4157.60      163.400      8.10544
      4159.00      161.033      7.83723
      4160.40      168.664      7.91542
      4161.80      170.654      8.20807
      4163.20      160.655      7.90411
      4164.60      155.801      7.72244
      4166.00      164.025      7.77653
      4167.40      160.102      7.71482
      4168.80      164.439      8.05448
      4170.20      155.426      7.87276
      4171.60      164.252      8.26496
      4173.00      156.127      7.50298
      4174.40      149.843      7.37148
      4175.80      157.784      7.77129
      4177.20      165.612      8.14513
      4178.60      155.261      7.86671
      4180.00      154.906      7.44784
      4181.40      163.879      7.73976
      4182.80      163.840      7.84908
      4184.20      163.503      7.66473
      4185.60      160.777      7.66163
      4187.00      170.598      8.02353
      4188.40      158.694      7.67329
      4189.80      164.598      7.74498
      4191.20      155.463      7.50816
      4192.60      162.051      7.68268
      4194.00      165.430      8.14952
      4195.40      158.859      7.65179
      4196.80      156.771      7.69545
      4198.20      160.882      7.62712
      4199.60      161.516      7.54212
      4201.00      157.664      7.58388
      4202.40      152.726      7.57314
      4203.80      157.423      7.70460
      4205.20      161.730      7.81852
      4206.60      156.777      7.68135
      4208.00      161.187      7.73708
      4209.40      157.246      7.35156
      4210.80      159.325      7.62808
      4212.20      156.217      7.37491
      4213.60      158.822      7.55044
      4215.00      164.338      7.74401
      4216.40      145.053      7.08093
      4217.80      159.362      7.42806
      4219.20      155.714      7.58484
      4220.60      166.688      7.85128
      4222.00      159.186      7.57968
      4223.40      159.979      7.58299
      4224.80      152.630      7.59056
      4226.20      154.057      7.56119
      4227.60      151.600      7.57984
      4229.00      154.443      7.48501
      4230.40      163.038      7.75035
      4231.80      162.193      7.58231
      4233.20      155.345      7.35058
      4234.60      155.361      7.51411
      4236.00      154.190      7.64073
      4237.40      163.420      7.66317
      4238.80      155.737      7.68686
      4240.20      165.187      7.65792
      4241.60      160.532      7.55909
      4243.00      158.351      7.34394
      4244.40      159.609      7.46284
      4245.80      157.921      7.43376
      4247.20      149.097      7.38521
      4248.60      150.166      7.18904
      4250.00      154.297      7.25811
      4251.40      152.895      7.39477
      4252.80      159.458      7.65840
      4254.20      149.677      7.29847
      4255.60      151.013      7.23100
      4257.00      158.205      7.37150
      4258.40      159.445      7.57570
      4259.80      158.473      7.47970
      4261.20      152.776      7.40563
      4262.60      152.831      7.51928
      4264.00      162.439      7.74558
      4265.40      167.031      7.70570
      4266.80      166.285      7.65562
      4268.20      156.781      7.46457
      4269.60      155.501      7.38897
      4271.00      152.269      7.08024
      4272.40      145.075      7.04165
      4273.80      153.739      7.44447
      4275.20      155.813      7.02467
      4276.60      153.364      7.34724
      4278.00      153.411      7.17693
      4279.40      160.469      7.41852
      4280.80      157.296      7.36300
      4282.20      151.332      7.14709
      4283.60      155.142      7.23278
      4285.00      152.917      7.26404
      4286.40      163.480      7.56301
      4287.80      150.244      7.33507
      4289.20      148.565      7.17686
      4290.60      146.307      6.95321
      4292.00      153.298      7.30208
      4293.40      150.429      7.13327
      4294.80      147.580      7.21197
      4296.20      148.965      7.12121
      4297.60      150.816      7.22720
      4299.00      148.549      6.95467
      4300.40      136.967      6.86646
      4301.80      143.306      6.84060
      4303.20      146.180      6.92914
      4304.60      149.693      7.21119
      4306.00      154.382      7.14380
      4307.40      140.501      7.11285
      4308.80      144.559      7.03299
      4310.20      148.917      7.07541
      4311.60      149.675      7.06500
      4313.00      145.384      6.89264
      4314.40      141.240      6.85697
      4315.80      138.416      6.70124
      4317.20      144.019      7.00331
