      3900.00      111.644      8.99104
      3901.40      127.716      9.27541
      3902.80      111.441      9.04670
      3904.20      109.351      9.16099
      3905.60      108.856      9.14249
      3907.00      122.685      9.47375
      3908.40      137.409      9.95674
      3909.80      139.572      9.91840
      3911.20      126.447      9.61052
      3912.60      121.583      9.63044
      3914.00      135.175      9.87300
      3915.40      129.945      9.68509
      3916.80      111.203      8.91482
      3918.20      115.097      8.92952
      3919.60      122.029      9.01168
      3921.00      121.636      9.08357
      3922.40      133.443      9.38864
      3923.80      135.060      9.59863
      3925.20      131.824      9.08912
      3926.60      122.849      8.65831
      3928.00      124.607      8.54840
      3929.40      98.4401      7.62723
      3930.80      55.8155      5.87570
      3932.20      23.6382      4.76438
      3933.60      49.2933      5.49826
      3935.00      76.5755      6.54894
      3936.40      118.521      7.96833
      3937.80      121.276      8.30144
      3939.20      128.370      8.72359
      3940.60      105.462      8.27853
      3942.00      118.002      8.27350
      3943.40      103.936      7.95648
      3944.80      129.758      8.78815
      3946.20      125.308      8.04964
      3947.60      120.895      8.30306
      3949.00      124.781      8.38077
      3950.40      135.461      8.54483
      3951.80      119.935      8.16659
      3953.20      121.498      8.22035
      3954.60      124.121      8.23247
      3956.00      106.382      7.59356
      3957.40      115.046      7.85895
      3958.80      115.869      8.00350
      3960.20      96.5605      7.78578
      3961.60      105.900      8.12038
      3963.00      108.045      8.04552
      3964.40      77.6275      7.01258
      3965.80      51.8317      5.80395
      3967.20      21.6402      4.56574
      3968.60      37.7169      4.87625
      3970.00      55.1880      5.65069
      3971.40      70.2253      6.62897
      3972.80      91.8491      7.54469
      3974.20      100.265      8.03177
      3975.60      106.936      8.21839
      3977.00      104.522      7.90530
      3978.40      113.596      8.30875
      3979.80      103.825      8.50618
      3981.20      115.440      9.30371
      3982.60      129.543      9.57168
      3984.00      134.781      9.27477
      3985.40      116.859      9.01017
      3986.80      129.831      9.28837
      3988.20      124.810      8.97509
      3989.60      140.416      9.38690
      3991.00      123.350      8.70197
      3992.40      156.380      9.18990
      3993.80      139.496      8.68757
      3995.20      125.351      8.20169
      3996.60      120.690      8.23421
      3998.00      132.339      8.28051
      3999.40      124.316      8.23557
      4000.80      131.833      8.40657
      4002.20      135.501      8.37138
      4003.60      118.149      7.89638
      4005.00      116.781      7.96272
      4006.40      129.326      8.26720
      4007.80      134.337      8.36999
      4009.20      131.558      8.24182
      4010.60      130.946      7.98183
      4012.00      113.091      7.58564
      4013.40      139.564      8.22260
      4014.80      127.356      8.09592
      4016.20      131.437      7.97845
      4017.60      127.181      7.96998
      4019.00      129.511      7.94104
      4020.40      137.901      8.15377
      4021.80      128.359      7.77966
      4023.20      119.180      7.57688
      4024.60      134.871      8.02125
      4026.00      122.674      7.69911
      4027.40      128.032      7.58301
      4028.80      115.939      7.32421
      4030.20      118.112      7.45140
      4031.60      124.628      7.64536
      4033.00      125.785      7.65655
      4034.40      126.632      7.58725
