      3900.00      126.277      11.8621
      3901.40      110.828      11.4414
      3902.80      122.284      11.4626
      3904.20      110.341      11.1291
      3905.60      118.434      11.2008
      3907.00      121.468      11.2667
      3908.40      139.855      11.8763
      3909.80      111.190      11.5136
      3911.20      113.298      11.9075
      3912.60      125.010      12.2947
      3914.00      140.140      12.4106
      3915.40      113.688      11.3846
      3916.80      110.912      10.5070
      3918.20      124.944      10.7164
      3919.60      124.000      10.8921
      3921.00      113.587      11.5174
      3922.40      124.609      12.0174
      3923.80      126.480      11.8143
      3925.20      91.9426      10.7747
      3926.60      90.9390      10.0468
      3928.00      72.9685      9.11501
      3929.40      39.3057      7.99072
      3930.80      22.8270      7.32868
      3932.20      32.8966      7.73326
      3933.60      65.5407      8.94262
      3935.00      65.7916      8.74099
      3936.40      123.330      10.5248
      3937.80      113.366      10.4914
      3939.20      131.864      10.6091
      3940.60      103.642      10.0511
      3942.00      126.478      11.7798
      3943.40      140.268      12.5015
      3944.80      114.233      11.3898
      3946.20      126.681      10.5160
      3947.60      111.823      10.1385
      3949.00      144.856      11.3170
      3950.40      136.965      11.9287
      3951.80      125.818      11.5591
      3953.20      126.568      10.7382
      3954.60      113.125      9.82903
      3956.00      120.038      10.1324
      3957.40      120.672      10.3314
      3958.80      103.414      9.98042
      3960.20      106.959      10.3796
      3961.60      91.8166      9.88556
      3963.00      67.1719      8.73902
      3964.40      55.4183      7.82301
      3965.80      25.5370      6.77601
      3967.20      32.7872      6.52318
      3968.60      67.4989      7.73372
      3970.00      76.8795      8.22949
      3971.40      112.101      9.34599
      3972.80      108.316      9.56547
      3974.20      103.848      9.56081
      3975.60      118.783      10.3365
      3977.00      124.644      10.7610
      3978.40      123.536      10.5719
      3979.80      120.550      10.3547
      3981.20      116.957      10.1432
      3982.60      119.260      10.0775
      3984.00      136.170      11.1367
      3985.40      117.060      10.3265
      3986.80      134.421      10.4037
      3988.20      117.801      9.98023
      3989.60      147.493      10.5067
      3991.00      130.265      10.0882
      3992.40      129.864      9.84117
      3993.80      134.794      10.0166
      3995.20      113.865      9.41067
      3996.60      108.173      9.25216
      3998.00      125.549      9.85443
      3999.40      148.062      10.3571
      4000.80      130.125      10.0568
      4002.20      120.763      9.60460
      4003.60      110.395      10.0187
      4005.00      136.678      10.7191
      4006.40      125.629      10.1547
      4007.80      127.743      10.2942
      4009.20      144.543      10.3176
      4010.60      130.791      10.4403
      4012.00      151.186      10.2012
      4013.40      118.557      9.55792
      4014.80      134.688      10.1191
      4016.20      125.455      9.97624
      4017.60      131.019      10.1921
      4019.00      136.761      10.8693
      4020.40      140.816      10.6119
      4021.80      125.179      9.85717
