      3900.00      323.215      13.6909
      3901.40      340.310      14.1444
      3902.80      353.397      14.6181
      3904.20      356.176      14.6981
      3905.60      341.817      14.3340
      3907.00      348.167      14.5307
      3908.40      369.642      14.7281
      3909.80      366.615      15.1353
      3911.20      368.007      14.9673
      3912.60      351.151      14.2563
      3914.00      395.261      15.7609
      3915.40      407.059      16.9401
      3916.80      416.586      16.6747
      3918.20      414.710      16.7758
      3919.60      377.747      15.5531
      3921.00      385.577      15.2439
      3922.40      396.582      15.6363
      3923.80      393.712      15.8716
      3925.20      390.913      15.6068
      3926.60      382.073      15.6096
      3928.00      403.316      15.6770
      3929.40      386.385      15.0902
      3930.80      398.214      15.3512
      3932.20      389.045      15.0410
      3933.60      333.856      13.5629
      3935.00      288.028      12.2405
      3936.40      292.863      12.1692
      3937.80      221.754      9.91749
      3939.20      111.252      6.82781
      3940.60      98.0892      6.14576
      3942.00      209.580      8.87511
      3943.40      320.304      12.9216
      3944.80      362.154      14.1373
      3946.20      386.124      14.7721
      3947.60      394.130      15.7451
      3949.00      396.664      15.1905
      3950.40      376.015      14.5708
      3951.80      395.748      15.4718
      3953.20      404.088      15.6422
      3954.60      382.089      15.0686
      3956.00      380.626      14.8513
      3957.40      380.847      15.1564
      3958.80      393.435      16.0682
      3960.20      402.792      16.7701
      3961.60      389.351      14.7834
      3963.00      359.694      14.3103
      3964.40      368.224      13.9968
      3965.80      372.777      14.6617
      3967.20      349.482      13.3010
      3968.60      311.039      12.7010
      3970.00      309.048      12.5575
      3971.40      303.523      12.2390
      3972.80      226.934      9.91952
      3974.20      126.795      7.14426
      3975.60      88.4528      6.14484
      3977.00      157.402      7.97872
      3978.40      244.633      10.3029
      3979.80      297.640      12.2993
      3981.20      327.369      13.2743
      3982.60      343.264      13.8663
      3984.00      347.965      14.0034
      3985.40      374.658      14.3420
      3986.80      376.159      14.4109
      3988.20      368.171      14.0197
      3989.60      374.735      15.2391
      3991.00      388.467      15.2648
      3992.40      385.036      15.1245
      3993.80      388.893      14.9680
      3995.20      394.593      15.0591
      3996.60      391.927      15.0693
      3998.00      401.872      15.4381
      3999.40      408.589      15.4235
      4000.80      398.530      15.3792
      4002.20      386.183      15.2227
      4003.60      372.470      14.5138
      4005.00      374.932      14.6163
      4006.40      400.463      15.0634
      4007.80      405.576      15.8353
      4009.20      407.867      15.5238
      4010.60      399.167      15.1811
      4012.00      374.255      14.2011
      4013.40      393.919      14.8551
      4014.80      402.667      15.3087
      4016.20      402.922      14.9619
      4017.60      400.488      14.9803
      4019.00      388.493      14.9574
      4020.40      388.029      14.4577
      4021.80      407.657      15.2590
      4023.20      410.986      15.3358
      4024.60      410.662      15.4432
      4026.00      415.986      15.0979
      4027.40      410.523      15.4875
      4028.80      398.781      15.2705
      4030.20      395.609      14.8837
      4031.60      389.950      14.6089
      4033.00      410.407      15.0425
      4034.40      401.081      15.3900
      4035.80      393.905      14.9931
      4037.20      367.223      14.3634
      4038.60      381.584      14.7534
      4040.00      382.716      14.3323
      4041.40      388.352      14.6119
      4042.80      396.185      14.9306
      4044.20      410.426      15.5063
      4045.60      413.193      15.0951
      4047.00      405.176      15.0568
      4048.40      400.060      14.8798
      4049.80      399.249      15.1535
      4051.20      375.497      14.3046
      4052.60      366.040      13.8116
      4054.00      396.117      14.7022
      4055.40      400.757      14.6991
      4056.80      401.254      14.7344
      4058.20      403.268      14.7346
      4059.60      392.716      14.6939
      4061.00      381.555      14.3658
      4062.40      394.579      14.7225
      4063.80      381.616      14.5764
      4065.20      396.904      14.5550
      4066.60      402.075      15.0236
      4068.00      398.077      15.1088
      4069.40      370.879      14.0755
      4070.80      371.967      13.8812
      4072.20      389.036      14.7258
      4073.60      380.774      14.1538
      4075.00      394.499      14.3598
      4076.40      400.024      14.7260
      4077.80      374.074      13.8890
      4079.20      372.177      13.8924
