      3900.00      107.177      8.94906
      3901.40      114.163      9.23426
      3902.80      124.813      9.91395
      3904.20      117.865      9.56539
      3905.60      132.196      9.76990
      3907.00      127.114      9.78580
      3908.40      132.039      9.94240
      3909.80      138.719      9.68540
      3911.20      144.912      10.3278
      3912.60      142.818      10.4026
      3914.00      144.338      10.2529
      3915.40      141.258      10.1564
      3916.80      135.286      10.0396
      3918.20      144.434      9.88564
      3919.60      144.766      10.4809
      3921.00      153.696      10.3596
      3922.40      145.577      9.93550
      3923.80      147.328      9.87982
      3925.20      145.081      9.95050
      3926.60      148.976      10.4263
      3928.00      155.509      10.4014
      3929.40      148.151      12.8003
      3930.80      152.771      10.1533
      3932.20      144.199      10.0690
      3933.60      131.659      9.52550
      3935.00      110.074      8.59762
      3936.40      76.9950      7.30972
      3937.80      104.363      8.27907
      3939.20      127.480      9.39988
      3940.60      154.216      9.67581
      3942.00      144.672      9.67626
      3943.40      153.452      10.2978
      3944.80      147.113      9.92219
      3946.20      152.092      9.96324
      3947.60      143.775      9.84376
      3949.00      153.724      9.82026
      3950.40      139.172      9.37962
      3951.80      144.420      9.67437
      3953.20      136.239      9.62304
      3954.60      144.095      9.62134
      3956.00      146.777      9.54646
      3957.40      139.847      9.31402
      3958.80      131.924      9.17523
      3960.20      131.759      8.83344
      3961.60      122.496      8.89638
      3963.00      116.806      8.17130
      3964.40      116.085      8.44558
      3965.80      108.145      8.32583
      3967.20      97.6597      7.57372
      3968.60      82.0664      7.10586
      3970.00      65.1062      6.41669
      3971.40      39.2911      5.42525
      3972.80      39.9834      5.51683
      3974.20      51.8658      6.12844
      3975.60      76.6139      6.96904
      3977.00      86.9876      7.49216
      3978.40      93.1762      7.76512
      3979.80      101.414      7.83293
      3981.20      112.484      8.27324
      3982.60      114.808      8.21689
      3984.00      126.703      9.00773
      3985.40      118.612      8.43840
      3986.80      129.536      8.35241
      3988.20      127.687      8.49177
      3989.60      134.283      8.63702
      3991.00      134.574      9.05520
      3992.40      138.480      8.82083
      3993.80      141.648      8.78609
      3995.20      136.324      8.90449
      3996.60      135.745      8.97732
      3998.00      136.194      9.25802
      3999.40      141.742      9.42044
      4000.80      146.967      9.44763
      4002.20      147.449      9.40063
      4003.60      155.213      9.71403
      4005.00      149.372      9.56027
      4006.40      148.524      9.80431
      4007.80      139.179      8.78542
      4009.20      142.471      9.17621
      4010.60      151.170      9.52130
      4012.00      144.236      9.36712
      4013.40      147.896      9.33312
      4014.80      154.524      9.96684
      4016.20      144.563      8.94157
      4017.60      149.803      8.77312
      4019.00      142.223      8.90200
      4020.40      143.984      8.90998
      4021.80      150.917      9.17748
      4023.20      148.002      8.95866
      4024.60      142.472      8.60562
      4026.00      142.581      8.74199
      4027.40      145.983      8.78285
      4028.80      135.912      9.08548
      4030.20      148.867      8.57431
      4031.60      150.605      8.88000
      4033.00      151.602      9.08891
      4034.40      138.637      8.33511
      4035.80      139.367      8.57440
      4037.20      150.413      9.06043
      4038.60      143.504      9.00931
      4040.00      147.477      8.76617
      4041.40      143.183      8.67731
      4042.80      149.475      8.81806
      4044.20      134.347      8.82081
      4045.60      140.435      8.89338
      4047.00      136.288      8.64018
      4048.40      134.827      8.78731
      4049.80      141.004      8.84407
      4051.20      148.779      8.71273
      4052.60      147.325      9.05294
      4054.00      141.647      8.31637
      4055.40      138.668      8.38624
      4056.80      142.665      8.54023
      4058.20      137.602      8.52278
      4059.60      144.539      8.54647
      4061.00      148.518      8.92519
      4062.40      143.161      8.62626
      4063.80      143.803      8.37296
      4065.20      137.077      8.41511
      4066.60      136.174      8.52382
      4068.00      135.881      8.44688
      4069.40      141.055      8.32594
      4070.80      138.658      8.61541
      4072.20      137.960      8.58254
      4073.60      136.488      8.88193
      4075.00      135.557      8.36836
      4076.40      132.880      8.15675
      4077.80      134.461      7.92157
      4079.20      128.907      8.11757
      4080.60      121.167      7.93632
      4082.00      126.434      7.92183
      4083.40      136.016      8.55762
