      3900.00      203.743      9.82753
      3901.40      205.293      9.87029
      3902.80      204.797      9.78486
      3904.20      203.028      9.67065
      3905.60      215.239      10.3258
      3907.00      225.678      10.5311
      3908.40      228.415      10.6122
      3909.80      224.308      10.3589
      3911.20      210.692      9.54627
      3912.60      206.158      9.92408
      3914.00      226.393      10.4805
      3915.40      215.100      10.3304
      3916.80      227.471      10.1382
      3918.20      214.303      10.3790
      3919.60      218.385      10.1755
      3921.00      208.035      10.1362
      3922.40      224.901      10.2082
      3923.80      231.214      10.1555
      3925.20      219.043      10.1858
      3926.60      203.504      9.82731
      3928.00      203.293      9.65412
      3929.40      166.398      7.99971
      3930.80      106.804      6.17584
      3932.20      80.0805      5.29257
      3933.60      134.742      7.31251
      3935.00      194.701      9.05338
      3936.40      221.727      9.98121
      3937.80      217.516      9.77878
      3939.20      217.731      9.96157
      3940.60      218.113      10.0211
      3942.00      223.974      10.0416
      3943.40      223.173      9.95561
      3944.80      223.889      10.0573
      3946.20      217.075      9.58237
      3947.60      214.290      9.75095
      3949.00      216.882      9.68025
      3950.40      214.379      9.90003
      3951.80      220.040      9.82204
      3953.20      220.245      9.97189
      3954.60      202.589      9.13025
      3956.00      205.905      9.34578
      3957.40      208.637      9.14052
      3958.80      200.433      9.23818
      3960.20      188.787      8.96190
      3961.60      192.586      8.82268
      3963.00      181.010      8.57613
      3964.40      155.682      7.60872
      3965.80      99.0065      5.86465
      3967.20      62.0461      4.67580
      3968.60      86.6197      5.41699
      3970.00      134.404      6.86009
      3971.40      163.713      8.16592
      3972.80      180.854      8.35269
      3974.20      194.294      8.90513
      3975.60      206.960      9.31379
      3977.00      205.019      9.10396
      3978.40      209.200      9.32641
      3979.80      203.135      9.18763
      3981.20      209.276      9.54448
      3982.60      223.082      9.98703
      3984.00      214.926      9.79589
      3985.40      217.901      10.0218
      3986.80      215.678      9.85857
      3988.20      215.238      9.55777
      3989.60      222.581      9.53354
      3991.00      218.242      9.42126
      3992.40      222.173      9.67276
      3993.80      218.910      9.34529
      3995.20      223.197      9.65404
      3996.60      217.390      9.47893
      3998.00      221.557      9.70651
      3999.40      228.568      9.64377
      4000.80      218.992      9.65352
      4002.20      217.199      9.35714
      4003.60      209.425      9.17599
      4005.00      218.973      9.72605
      4006.40      214.612      9.32550
      4007.80      224.204      9.75991
      4009.20      226.380      9.54679
      4010.60      218.266      9.55252
      4012.00      221.189      9.60530
      4013.40      218.877      9.49508
      4014.80      224.804      9.52217
      4016.20      219.446      9.33237
      4017.60      229.593      9.60526
      4019.00      214.609      9.52242
      4020.40      218.563      9.16930
      4021.80      226.567      9.59957
      4023.20      228.702      9.67449
      4024.60      220.451      9.70951
      4026.00      229.890      9.54886
      4027.40      215.682      9.23024
      4028.80      210.311      9.25413
      4030.20      216.313      9.57941
      4031.60      214.589          Inf
      4033.00      212.866      9.68335
      4034.40      227.150      9.51024
      4035.80      226.886      9.64030
      4037.20      222.823      9.58304
      4038.60      220.215      9.30519
      4040.00      229.983      9.64820
      4041.40      226.479      9.53615
      4042.80      211.807      9.41273
      4044.20      203.641      8.71718
      4045.60      211.699      8.89711
      4047.00      223.316      9.45390
      4048.40      223.336      9.47248
      4049.80      221.756      9.38209
      4051.20      222.376      9.50023
      4052.60      222.050      9.61566
      4054.00      218.734      9.54104
      4055.40      222.459      9.69080
      4056.80      222.253      9.52940
      4058.20      232.007      9.87257
      4059.60      225.664      9.57027
      4061.00      206.066      9.13857
      4062.40      211.340      9.26262
      4063.80      226.292      9.19932
      4065.20      219.165      9.41568
      4066.60      214.598      9.17888
      4068.00      215.323      9.17877
      4069.40      202.577      8.93778
      4070.80      208.120      9.24410
      4072.20      216.486      9.20776
      4073.60      213.214      9.16114
      4075.00      203.925      8.92122
      4076.40      194.350      8.64326
      4077.80      217.062      9.29155
      4079.20      218.973      9.40103
      4080.60      222.342      9.70126
      4082.00      221.394      9.43235
      4083.40      214.426      8.99453
      4084.80      210.502      9.31082
      4086.20      207.548      9.02990
      4087.60      209.782      9.00859
      4089.00      192.157      8.65744
      4090.40      201.694      8.76139
      4091.80      196.490      8.63957
      4093.20      197.610      8.50344
      4094.60      184.787      8.23999
      4096.00      175.117      7.85898
      4097.40      163.988      7.30126
      4098.80      125.873      6.39792
      4100.20      105.618      5.66155
      4101.60      147.154      6.76360
      4103.00      181.835      7.77527
      4104.40      177.070      7.97344
      4105.80      188.744      8.12889
      4107.20      189.170      8.54552
      4108.60      201.382      8.59330
      4110.00      202.398      8.33458
      4111.40      207.659      8.57291
      4112.80      207.128      8.66803
      4114.20      213.438      9.26191
      4115.60      207.931      8.86192
      4117.00      202.563      8.87795
      4118.40      213.689      8.80774
      4119.80      211.599      8.91575
      4121.20      210.394      8.87537
      4122.60      213.387      8.85947
      4124.00      213.123      9.03277
      4125.40      212.564      9.04490
      4126.80      216.743      8.77860
      4128.20      212.679      8.92462
      4129.60      207.903      8.89253
      4131.00      207.653      8.66700
      4132.40      216.539      8.72305
      4133.80      213.322      8.87015
      4135.20      215.914      8.72477
      4136.60      222.552      9.29916
      4138.00      214.513      8.99371
      4139.40      212.246      8.74790
      4140.80      209.903      8.88012
      4142.20      207.734      8.74004
      4143.60      205.573      8.62858
      4145.00      218.989      9.03072
      4146.40      209.658      8.69015
      4147.80      212.500      8.85389
      4149.20      215.360      8.83782
      4150.60      209.360      8.59546
      4152.00      210.329      8.94968
      4153.40      212.764      9.01612
      4154.80      211.007      8.91892
      4156.20      216.611      8.94499
      4157.60      205.499      8.78198
      4159.00      215.260      8.99259
      4160.40      205.391      8.68744
      4161.80      208.148      8.80390
      4163.20      207.840      8.67000
      4164.60      213.918      8.80353
      4166.00      212.889      8.95879
      4167.40      212.005      8.71646
      4168.80      212.129      8.84368
      4170.20      205.749      8.61411
      4171.60      204.848      8.37455
      4173.00      212.068      8.71197
      4174.40      207.660      8.78305
      4175.80      203.309      8.64604
      4177.20      204.625      8.37629
      4178.60      211.301      8.71973
      4180.00      209.279      8.70240
      4181.40      212.944      8.54410
      4182.80      214.986      8.72122
      4184.20      205.060      8.47985
      4185.60      206.173      8.52701
      4187.00      208.424      8.67478
      4188.40      210.624      8.40566
      4189.80      209.663      8.53583
      4191.20      213.428      8.56946
      4192.60      202.471      8.55364
      4194.00      210.267      8.41830
      4195.40      202.397      8.45997
      4196.80      202.294      8.32758
      4198.20      206.084      8.20057
      4199.60      203.873      8.38413
      4201.00      207.563      8.30571
      4202.40      209.791      8.68550
      4203.80      209.111      8.71733
      4205.20      201.043      8.53971
      4206.60      208.230      8.54548
      4208.00      211.968      8.46513
      4209.40      212.819      8.55641
      4210.80      207.527      8.53255
      4212.20      198.505      8.28457
      4213.60      192.334      8.01655
      4215.00      202.795      8.36953
      4216.40      210.430      8.39685
      4217.80      212.616      8.77761
      4219.20      199.232      8.45524
      4220.60      209.449      8.51981
      4222.00      204.834      8.34821
      4223.40      196.581      8.24765
      4224.80      185.659      7.77609
      4226.20      205.637      8.53084
      4227.60      218.544      9.04718
      4229.00      211.004      9.64270
      4230.40      205.140      12.2268
      4231.80      194.351      8.32973
      4233.20      207.995      8.32479
      4234.60      206.136      8.36023
      4236.00      205.680      8.48945
      4237.40      214.504      8.75583
      4238.80      211.203      8.65663
      4240.20      210.770      8.46814
      4241.60      213.564      8.52532
      4243.00      212.326      8.52175
      4244.40      194.717      8.16387
      4245.80      199.734      8.01982
      4247.20      198.580      8.13828
      4248.60      195.326      8.24122
      4250.00      207.792      8.38716
      4251.40      207.777      8.35820
      4252.80      202.061      8.46212
      4254.20      208.362      8.60389
      4255.60      209.999      8.59808
      4257.00      206.642      8.59595
      4258.40      202.508      8.43083
      4259.80      209.007      8.71502
      4261.20      204.172      8.30257
      4262.60      213.025      8.34654
      4264.00      212.769      8.60693
      4265.40      208.869      8.29734
      4266.80      203.768      8.30104
      4268.20      195.649      8.07047
      4269.60      191.633      7.91112
      4271.00      201.404      8.14586
      4272.40      200.130      8.16634
      4273.80      200.072      8.26331
      4275.20      205.586      8.38751
      4276.60      208.317      8.52849
      4278.00      213.640      8.72446
      4279.40      209.153      8.56497
      4280.80      202.938      8.30398
      4282.20      210.022      9.66592
      4283.60      212.936      8.72738
      4285.00      205.586      8.51654
      4286.40      193.757      8.04434
      4287.80      188.526      7.81286
      4289.20      200.648      8.18526
      4290.60      201.555      8.14272
      4292.00      191.732      8.08876
      4293.40      199.441      8.14748
      4294.80      203.607      8.17676
      4296.20      192.749      7.91290
      4297.60      187.144      7.81484
      4299.00      184.369      7.68384
      4300.40      186.582      7.88905
      4301.80      193.833      8.10580
      4303.20      199.927      7.99262
      4304.60      182.700      7.54888
      4306.00      190.084      7.79997
      4307.40      197.359      7.93400
      4308.80      198.576      8.23308
      4310.20      194.602      8.11986
      4311.60      177.128      7.75785
      4313.00      196.601      7.92448
      4314.40      199.807      8.10627
      4315.80      202.653      7.99320
      4317.20      204.582      8.19464
      4318.60      198.980      7.93868
      4320.00      194.794      7.86707
      4321.40      196.289      7.73908
      4322.80      183.080      7.60685
      4324.20      184.182      7.60839
      4325.60      195.250      7.82924
      4327.00      195.249      7.90551
      4328.40      200.492      8.22700
      4329.80      195.966      7.76173
      4331.20      187.857      7.66543
      4332.60      188.383      7.60761
      4334.00      169.599      7.11428
      4335.40      153.930      6.58616
      4336.80      133.401      5.90132
      4338.20      108.203      5.42273
      4339.60      125.536      5.66535
      4341.00      158.109      6.75029
      4342.40      169.277      7.14009
      4343.80      176.497      7.28323
      4345.20      192.974      7.81736
      4346.60      185.380      7.60206
      4348.00      189.233      7.67963
      4349.40      188.734      7.93250
      4350.80      185.671      7.73933
      4352.20      196.255      7.85481
      4353.60      199.161      8.00528
      4355.00      197.892      8.04140
      4356.40      201.345      8.23177
      4357.80      198.905      8.16683
      4359.20      205.188      8.52312
      4360.60      203.093      8.27019
      4362.00      202.576      8.07748
      4363.40      204.503      8.11419
      4364.80      199.781      7.97812
      4366.20      199.776      8.01284
      4367.60      205.100      7.96721
      4369.00      198.110      8.00021
      4370.40      197.025      7.84880
      4371.80      196.034      7.66556
      4373.20      193.585      7.61189
      4374.60      203.287      8.20179
      4376.00      204.126      8.26792
      4377.40      203.506      8.15374
      4378.80      202.962      8.05935
      4380.20      194.832      8.10373
      4381.60      183.848      7.60752
      4383.00      191.954      7.90090
      4384.40      195.869      7.84209
      4385.80      204.995      8.22215
      4387.20      205.814      8.26745
      4388.60      195.742      7.93159
      4390.00      201.921      7.97482
      4391.40      197.269      7.78522
      4392.80      182.900      7.66068
      4394.20      196.142      7.95704
      4395.60      202.062      7.96117
      4397.00      191.833      7.61008
      4398.40      191.091      7.64167
      4399.80      197.267      7.89458
      4401.20      201.149      7.94712
      4402.60      191.373      7.66295
      4404.00      197.317      8.06636
      4405.40      203.487      7.86588
      4406.80      201.657      7.97481
      4408.20      198.013      7.89185
      4409.60      198.988      7.97616
      4411.00      199.681      8.02002
      4412.40      186.878      7.72218
      4413.80      186.374      7.74265
      4415.20      187.952      7.60910
      4416.60      194.781      7.74460
      4418.00      206.448      8.13659
      4419.40      207.307      8.16099
      4420.80      202.473      8.21725
      4422.20      200.144      8.11165
      4423.60      198.609      7.79717
      4425.00      203.992      7.91382
      4426.40      203.138      8.04616
      4427.80      196.922      7.85655
      4429.20      198.422      7.91099
      4430.60      202.158      8.12850
      4432.00      196.457      8.06363
      4433.40      199.511      7.75829
      4434.80      198.724      7.89924
      4436.20      200.495      7.86957
      4437.60      199.292      7.90170
      4439.00      202.334      8.04939
      4440.40      192.968      7.62137
      4441.80      183.550      7.42864
      4443.20      199.558      7.92134
      4444.60      197.459      7.86001
      4446.00      201.140      7.82181
      4447.40      188.213      7.66083
      4448.80      191.022      7.64010
      4450.20      200.512      7.65755
      4451.60      196.032      7.69152
      4453.00      188.243      7.52234
      4454.40      194.075      7.62813
      4455.80      203.186      8.04115
      4457.20      195.409      7.80040
      4458.60      195.689      7.82517
      4460.00      200.092      7.98115
      4461.40      199.194      7.80342
      4462.80      197.464      7.76976
      4464.20      196.265      7.71058
      4465.60      190.810      7.33271
      4467.00      190.770      7.44272
      4468.40      201.036      7.94207
      4469.80      201.331      7.79727
      4471.20      203.884      7.83947
      4472.60      196.266      7.80899
      4474.00      203.602      7.90193
      4475.40      200.929      7.84366
      4476.80      196.107      7.81419
      4478.20      196.756      7.68449
      4479.60      191.812      7.45521
      4481.00      194.951      7.68505
      4482.40      194.542      7.69306
      4483.80      194.138      7.70493
      4485.20      197.671      7.64364
      4486.60      197.000      7.70867
      4488.00      196.523      7.58850
      4489.40      200.482      7.79356
      4490.80      199.725      7.63826
      4492.20      196.198      7.61461
      4493.60      194.940      7.56700
      4495.00      201.130      7.74065
      4496.40      202.520      7.97029
      4497.80      191.466      7.57659
      4499.20      191.037      7.63272
      4500.60      196.996      7.85120
      4502.00      200.733      7.89088
      4503.40      197.524      7.67317
      4504.80      197.597      7.64749
      4506.20      195.593      7.85430
      4507.60      196.948      7.73340
      4509.00      193.182      7.61956
      4510.40      198.213      7.71791
      4511.80      198.563      7.82237
      4513.20      203.242      7.70474
      4514.60      197.284      7.67536
      4516.00      198.384      7.79582
      4517.40      193.136      7.71457
      4518.80      193.021      7.79173
      4520.20      191.303      7.46983
      4521.60      190.570      7.60089
      4523.00      195.811      7.50487
      4524.40      194.698      7.72509
      4525.80      192.467      7.65678
      4527.20      188.233      7.45721
      4528.60      190.872      7.55227
      4530.00      190.124      7.38372
      4531.40      180.272      7.22517
      4532.80      185.578      7.42775
      4534.20      191.392      7.73605
      4535.60      196.836      7.84906
      4537.00      195.530      7.66751
      4538.40      197.341      7.86320
      4539.80      195.689      7.59431
      4541.20      196.523      7.55288
      4542.60      194.697      7.61463
      4544.00      197.125      7.81847
      4545.40      196.847      7.65903
      4546.80      177.935      7.13475
      4548.20      182.320      7.23918
      4549.60      192.813      7.57317
      4551.00      188.627      7.70805
      4552.40      187.280      7.45759
      4553.80      186.913      7.27893
      4555.20      190.125      7.49150
      4556.60      195.683      7.47324
      4558.00      195.141      7.59677
      4559.40      190.378      7.38771
      4560.80      184.719      7.30809
      4562.20      188.201      7.40604
      4563.60      196.170      7.56383
      4565.00      196.563      7.73927
      4566.40      196.254      7.61357
      4567.80      194.283      7.55427
      4569.20      185.161      7.19685
      4570.60      186.179      7.20341
      4572.00      195.880      7.43165
      4573.40      198.190      7.76437
      4574.80      192.979      7.69244
      4576.20      200.433      7.71303
      4577.60      192.378      7.43137
      4579.00      194.550      7.50964
      4580.40      187.013      7.39198
      4581.80      187.329      7.40172
      4583.20      189.997      7.44268
      4584.60      195.701      7.69551
      4586.00      194.025      7.67955
      4587.40      192.815      7.41650
      4588.80      187.523      7.44705
      4590.20      194.396      7.51932
      4591.60      199.256      7.62640
      4593.00      193.933      7.55033
      4594.40      198.417      7.83489
      4595.80      195.214      7.49029
      4597.20      193.631      7.53121
      4598.60      195.359      7.62820
      4600.00      193.123      7.71813
      4601.40      194.870      7.72090
      4602.80      195.797      7.48508
      4604.20      193.556      7.45597
      4605.60      194.794      7.64318
      4607.00      194.024      7.50014
      4608.40      191.165      7.44809
      4609.80      194.796      7.40041
      4611.20      194.886      7.59921
      4612.60      191.273      7.35896
      4614.00      193.911      7.57752
      4615.40      194.029      7.49280
      4616.80      192.502      7.21647
