      3900.00      108.954      4.71517
      3901.40      108.555      4.80087
      3902.80      106.725      4.68089
      3904.20      108.393      4.73531
      3905.60      124.558      5.14319
      3907.00      120.285      5.15969
      3908.40      123.924      5.21784
      3909.80      119.572      5.06839
      3911.20      112.074      4.86950
      3912.60      114.390      4.92345
      3914.00      123.890      5.20534
      3915.40      124.524      5.29557
      3916.80      119.682      5.11310
      3918.20      118.116      5.07905
      3919.60      115.662      4.86671
      3921.00      117.314      4.95442
      3922.40      121.509      5.07698
      3923.80      121.126      5.05057
      3925.20      115.759      4.92593
      3926.60      117.373      4.91442
      3928.00      119.071      4.93487
      3929.40      100.946      4.42366
      3930.80      65.7749      3.28018
      3932.20      51.0635      2.95869
      3933.60      86.1992      3.97041
      3935.00      111.799      4.69585
      3936.40      117.738      4.93148
      3937.80      130.653      5.25272
      3939.20      117.750      5.05516
      3940.60      122.481      5.05421
      3942.00      118.510      4.93802
      3943.40      115.321      4.82286
      3944.80      121.284      4.98026
      3946.20      121.505      5.01539
      3947.60      121.231      5.00953
      3949.00      119.715      4.95559
      3950.40      117.359      4.85976
      3951.80      120.694      4.95921
      3953.20      110.713      4.68641
      3954.60      108.226      4.57571
      3956.00      107.105      4.58772
      3957.40      103.852      4.44118
      3958.80      99.1821      4.28657
      3960.20      92.9246      4.16564
      3961.60      101.757      4.33788
      3963.00      84.8254      3.83147
      3964.40      70.3260      3.29992
      3965.80      42.5392      2.48279
      3967.20      24.6903      1.95998
      3968.60      36.2575      2.25880
      3970.00      56.0333      2.86640
      3971.40      70.6567      3.31941
      3972.80      85.1205      3.85302
      3974.20      94.7928      4.05738
      3975.60      96.8599      4.19535
      3977.00      98.7725      4.25764
      3978.40      101.173      4.35148
      3979.80      112.969      4.66062
      3981.20      114.528      4.70540
      3982.60      113.532      4.70336
      3984.00      113.547      4.70635
      3985.40      112.436      4.68642
      3986.80      122.313      4.89343
      3988.20      116.429      4.74350
      3989.60      114.608      4.72025
      3991.00      126.601      4.97985
      3992.40      121.680      4.95637
      3993.80      116.064      4.83692
      3995.20      128.021      5.07795
      3996.60      117.076      4.86437
      3998.00      127.628      4.97706
      3999.40      124.652      4.99913
      4000.80      123.306      4.91975
      4002.20      120.105      4.80183
      4003.60      115.533      4.69083
      4005.00      120.267      4.86438
      4006.40      125.257      4.89929
      4007.80      125.352      4.98371
      4009.20      123.224      4.90654
      4010.60      120.741      4.88425
      4012.00      125.592      4.94978
      4013.40      120.948      4.79172
      4014.80      125.941      4.99023
      4016.20      124.884      4.96428
      4017.60      132.540      5.17867
      4019.00      127.048      5.03932
      4020.40      123.979      4.94467
      4021.80      126.751      5.01898
      4023.20      122.094      4.92373
      4024.60      125.837      5.04565
      4026.00      132.841      5.11376
      4027.40      120.568      4.86203
      4028.80      121.909      4.84411
      4030.20      126.570      4.98072
      4031.60      121.264      5.02168
      4033.00      123.524      4.72365
      4034.40      120.709      4.84590
      4035.80      122.029      4.83350
      4037.20      125.047      4.91752
      4038.60      126.471      4.96303
      4040.00      124.070      4.90259
      4041.40      122.178      4.80947
      4042.80      119.707      4.72642
      4044.20      121.001      4.91016
      4045.60      122.397      4.81436
      4047.00      122.768      4.85974
      4048.40      125.352      4.98292
      4049.80      128.572      5.02614
      4051.20      126.427      4.91443
      4052.60      123.418      4.83352
      4054.00      123.046      4.84450
      4055.40      125.414      4.90590
      4056.80      121.659      4.84300
      4058.20      129.285      5.00458
      4059.60      126.646      5.00311
      4061.00      119.112      4.71604
      4062.40      113.383      4.53399
      4063.80      121.764      4.81936
      4065.20      122.759      4.79369
      4066.60      123.897      5.13270
      4068.00      118.416      4.67635
      4069.40      116.932      4.63902
      4070.80      121.203      4.68688
      4072.20      124.467      4.87170
      4073.60      118.589      4.66463
      4075.00      113.954      4.51248
      4076.40      115.299      4.55688
      4077.80      117.263      4.67880
      4079.20      120.688      4.75025
      4080.60      111.200      4.42458
      4082.00      114.349      4.54395
      4083.40      115.811      4.58471
      4084.80      110.061      4.43792
      4086.20      112.135      4.42175
      4087.60      108.637      4.33887
      4089.00      108.808      4.33146
      4090.40      104.002      4.24107
      4091.80      100.052      4.06180
      4093.20      94.9621      3.91099
      4094.60      90.2263      3.76485
      4096.00      82.9734      3.49481
      4097.40      65.0943      2.96254
      4098.80      47.8981      2.52219
      4100.20      41.4220      2.34075
      4101.60      59.4816      3.02511
      4103.00      71.8418      3.22350
      4104.40      77.3940      3.35088
      4105.80      88.9657      3.66317
      4107.20      91.4789      3.79019
      4108.60      98.0498      3.96134
      4110.00      101.825      4.12861
      4111.40      103.914      4.11088
      4112.80      109.116      4.30520
      4114.20      112.111      4.39834
      4115.60      110.039      4.36910
      4117.00      113.510      4.46229
      4118.40      119.403      4.58989
      4119.80      119.368      4.67180
      4121.20      117.280      4.54979
      4122.60      115.698      4.53280
      4124.00      115.566      4.49011
      4125.40      116.785      4.56090
      4126.80      117.592      4.58870
      4128.20      122.030      4.70063
      4129.60      117.650      4.57139
      4131.00      114.353      4.53260
      4132.40      120.847      4.70437
      4133.80      122.814      4.72086
      4135.20      122.147      4.69333
      4136.60      120.976      4.69353
      4138.00      120.351      4.67194
      4139.40      121.831      4.69068
      4140.80      118.057      4.61224
      4142.20      118.410      4.60005
      4143.60      121.380      4.73519
      4145.00      121.898      4.62781
      4146.40      118.111      4.60906
      4147.80      121.818      4.68227
      4149.20      124.165      4.72316
      4150.60      117.056      4.57201
      4152.00      120.579      4.61448
      4153.40      117.952      4.54885
      4154.80      121.371      4.68111
      4156.20      122.973      5.10256
      4157.60      125.128      4.80970
      4159.00      120.377      4.67318
      4160.40      119.761      4.63190
      4161.80      123.555      4.69601
      4163.20      116.179      4.56291
      4164.60      121.662      4.62641
      4166.00      118.018      4.55519
      4167.40      118.443      4.55118
      4168.80      116.244      4.49128
      4170.20      109.138      4.34630
      4171.60      113.394      4.40641
      4173.00      113.832      4.44808
      4174.40      116.852      4.51226
      4175.80      114.176      4.45305
      4177.20      114.163      4.43307
      4178.60      119.501      4.57029
      4180.00      117.421      4.51351
      4181.40      116.816      4.51421
      4182.80      121.167      4.63596
      4184.20      115.499      4.50860
      4185.60      117.700      4.50645
      4187.00      118.844      4.54101
      4188.40      119.695      4.57493
      4189.80      121.320      4.61305
      4191.20      123.870      4.71100
      4192.60      121.682      4.62054
      4194.00      117.815      4.52711
      4195.40      117.384      4.46429
      4196.80      116.793      4.46720
      4198.20      114.689      4.42493
      4199.60      116.181      4.42953
      4201.00      111.917      4.35174
      4202.40      121.328      4.62310
      4203.80      121.626      4.56983
      4205.20      116.671      4.48095
      4206.60      119.251      4.52374
      4208.00      119.446      4.54575
      4209.40      118.631      4.52585
      4210.80      120.821      4.56280
      4212.20      115.852      4.45422
      4213.60      112.070      4.36649
      4215.00      116.106      4.48349
      4216.40      118.968      4.50760
      4217.80      120.660      4.57312
      4219.20      121.270      4.56840
      4220.60      114.639      4.40034
      4222.00      120.548      4.52166
      4223.40      116.738      4.42591
      4224.80      108.040      4.23343
      4226.20      120.937      4.59886
      4227.60      123.095      4.94385
      4229.00      120.765          Inf
      4230.40      118.435          Inf
      4231.80      116.105      4.38873
      4233.20      112.051      4.35062
      4234.60      122.953      4.62984
      4236.00      125.268      4.68825
      4237.40      120.969      4.55166
      4238.80      117.306      4.49672
      4240.20      117.290      4.46074
      4241.60      122.139      4.63192
      4243.00      120.160      4.56787
      4244.40      113.319      4.36346
      4245.80      112.804      4.33748
      4247.20      119.090      4.51028
      4248.60      112.725      4.35236
      4250.00      113.302      4.36103
      4251.40      120.378      4.54200
      4252.80      118.418      4.48053
      4254.20      117.478      4.46212
      4255.60      117.691      4.45770
      4257.00      122.376      4.58051
      4258.40      111.525      4.36228
      4259.80      118.468      4.45520
      4261.20      120.965      4.53847
      4262.60      116.268      4.43855
      4264.00      118.236      4.46478
      4265.40      116.655      4.38330
      4266.80      122.504      4.59675
      4268.20      117.111      4.43145
      4269.60      113.024      4.34848
      4271.00      116.326      4.38836
      4272.40      117.181      4.44404
      4273.80      115.303      4.40042
      4275.20      122.707      4.58168
      4276.60      122.932      4.64405
      4278.00      125.089      4.65774
      4279.40      113.847      4.35769
      4280.80      114.823      4.37400
      4282.20      116.646      4.44044
      4283.60      116.460      4.34805
      4285.00      116.389      4.42388
      4286.40      111.985      4.28120
      4287.80      110.822      4.25799
      4289.20      115.895      4.37152
      4290.60      115.053      4.37479
      4292.00      112.971      4.33654
      4293.40      117.717      4.45107
      4294.80      117.704      4.43947
      4296.20      113.019      4.26991
      4297.60      107.443      4.17479
      4299.00      105.137      4.06785
      4300.40      108.166      4.18965
      4301.80      115.929      4.37966
      4303.20      119.670      4.52198
      4304.60      113.499      4.35023
      4306.00      111.600      4.27899
      4307.40      113.308      4.29482
      4308.80      114.207      4.33420
      4310.20      112.875      4.31147
      4311.60      108.885      4.14663
      4313.00      103.863      4.05407
      4314.40      112.523      4.26747
      4315.80      114.886      4.32385
      4317.20      114.390      4.36497
      4318.60      105.833      4.14726
      4320.00      116.912      4.40565
      4321.40      108.113      4.17286
      4322.80      109.033      4.09884
