      3900.00      54.0574      6.78546
      3901.40      56.7718      6.83126
      3902.80      44.5972      6.30390
      3904.20      49.9132      6.18623
      3905.60      53.7570      6.33086
      3907.00      57.7797      6.50735
      3908.40      60.9984      6.85997
      3909.80      80.8471      7.41849
      3911.20      61.1654      6.85827
      3912.60      74.9683      7.12729
      3914.00      77.6210      7.22061
      3915.40      66.4465      7.02306
      3916.80      68.6209      7.34959
      3918.20      69.3615      7.34243
      3919.60      59.5064      6.83042
      3921.00      66.6337      6.63252
      3922.40      61.3026      6.30919
      3923.80      51.2287      6.06576
      3925.20      46.9039      5.99865
      3926.60      64.4614      6.46249
      3928.00      51.9056      6.02047
      3929.40      50.3642      5.95609
      3930.80      50.5851      5.85863
      3932.20      42.5975      5.55637
      3933.60      50.4586      5.72718
      3935.00      33.7157      5.05998
      3936.40      19.6954      4.43953
      3937.80      30.4581      4.94053
      3939.20      36.6123      5.61808
      3940.60      58.8086      6.46798
      3942.00      56.0035      6.41326
      3943.40      54.8880      6.31519
      3944.80      56.0166      6.18084
      3946.20      62.3080      6.25758
      3947.60      55.1428      5.95316
      3949.00      69.1213      6.30174
      3950.40      66.2390      6.40607
      3951.80      71.1899      6.74728
      3953.20      56.6557      6.39565
      3954.60      68.7729      6.71819
      3956.00      59.2226      6.21868
      3957.40      51.3741      5.85567
      3958.80      58.1891      5.96161
      3960.20      60.8759      5.99663
      3961.60      57.6690      5.91771
      3963.00      52.8271      5.56840
      3964.40      46.6860      5.39113
      3965.80      48.9528      5.74723
      3967.20      41.5982      5.49687
      3968.60      37.7472      5.33038
      3970.00      21.8701      4.56281
      3971.40      31.7213      4.49945
      3972.80      23.8830      4.36527
      3974.20      27.8568      4.56464
      3975.60      43.1436      5.12395
      3977.00      41.0280      5.26370
      3978.40      45.4259      5.47154
      3979.80      49.8545      5.82403
      3981.20      65.3707      6.31242
      3982.60      67.9203      6.35789
      3984.00      62.1255      5.75576
      3985.40      60.4925      5.94888
      3986.80      73.5106      6.33160
      3988.20      68.8540      6.32200
      3989.60      70.9273      6.31218
      3991.00      59.9237      6.13100
      3992.40      76.7284      6.25354
      3993.80      80.0762      6.35049
      3995.20      70.3861      6.20988
      3996.60      76.8827      6.50429
      3998.00      74.7008      6.60522
      3999.40      75.2889      6.69422
      4000.80      66.3857      6.28779
      4002.20      76.8689      6.34447
      4003.60      68.0404      6.12510
      4005.00      71.6431      5.97961
      4006.40      57.6245      5.52255
      4007.80      52.6783      5.51600
      4009.20      63.4731      5.85919
      4010.60      78.4643      6.53292
      4012.00      78.4952      6.50954
      4013.40      79.1197      6.28285
      4014.80      72.6389      6.09313
      4016.20      71.3703      6.04259
      4017.60      62.2728      5.66873
      4019.00      67.6969      5.80733
      4020.40      71.3346      6.03690
      4021.80      81.5992      6.24956
      4023.20      69.4162      6.31582
      4024.60      85.7771      6.64985
      4026.00      71.9165      5.90730
      4027.40      67.1535      5.78706
      4028.80      70.4608      5.84171
      4030.20      70.9158      6.13203
      4031.60      74.8378      6.28205
      4033.00      69.6971      6.00122
      4034.40      76.2764      6.03499
      4035.80      65.7155      5.86738
      4037.20      73.1087      6.56204
      4038.60      77.8940      6.77187
      4040.00      77.3904      6.46789
      4041.40      73.3222      5.89879
      4042.80      74.6707      5.94590
      4044.20      82.9087      6.58925
      4045.60      66.9328      6.34838
      4047.00      69.0114      6.78336
      4048.40      69.8404      6.80940
      4049.80      70.6795      6.32800
      4051.20      63.7531      5.90228
      4052.60      72.2863      5.87310
      4054.00      70.4245      5.69712
      4055.40      70.9706      5.79108
      4056.80      69.8832      5.67293
      4058.20      76.2195      5.83156
      4059.60      69.6584      5.76542
      4061.00      64.6351      5.62088
      4062.40      81.1494      6.01898
      4063.80      66.1545      5.65333
      4065.20      60.8752      5.43876
      4066.60      69.1448      5.79704
      4068.00      77.7440      5.98261
      4069.40      72.9953      5.75739
      4070.80      70.4164      5.80152
      4072.20      70.4568      5.66497
      4073.60      63.9699      5.61542
      4075.00      73.6633      6.08683
      4076.40      67.7836      5.79410
      4077.80      67.9716      5.75016
      4079.20      72.4770      6.06156
      4080.60      78.7106      6.49279
      4082.00      74.5150      6.32251
      4083.40      76.1878      6.14308
      4084.80      75.5613      5.74411
      4086.20      61.7445      5.37407
      4087.60      69.5994      5.75997
      4089.00      81.4747      6.16010
      4090.40      80.5384      6.13664
      4091.80      77.5978      6.00968
      4093.20      76.4632      5.81253
      4094.60      69.5252      5.63758
      4096.00      60.9287      5.25201
      4097.40      66.4081      5.36554
      4098.80      62.4808      5.29623
      4100.20      55.8055      5.06353
      4101.60      61.8831      5.35767
      4103.00      53.1961      5.25252
      4104.40      47.7208      5.07545
      4105.80      53.3648      5.11209
      4107.20      54.4130      5.11223
      4108.60      74.1310      5.57479
      4110.00      67.4442      5.50210
      4111.40      69.1629      5.55591
      4112.80      66.5722      5.55681
      4114.20      69.9988      5.80065
      4115.60      70.0416      5.66089
      4117.00      65.8499      5.50399
      4118.40      70.4350      5.51557
      4119.80      72.9621      5.62409
      4121.20      69.8039      5.68256
      4122.60      68.9406      5.63895
      4124.00      72.7131      5.69655
      4125.40      73.7772      5.61455
      4126.80      71.8345      5.55562
      4128.20      66.7207      5.51595
      4129.60      76.6131      5.82071
      4131.00      82.1119      5.88252
      4132.40      69.3819      5.40176
      4133.80      57.4164      5.11223
      4135.20      66.7997      5.29355
      4136.60      80.9051      5.79331
      4138.00      74.4602      5.70935
      4139.40      74.5852      5.72344
      4140.80      79.5884      5.85524
      4142.20      71.3666      5.52150
      4143.60      58.4247      4.94037
      4145.00      62.6500      5.15384
      4146.40      65.7961      5.21561
      4147.80      68.7168      5.40683
      4149.20      69.7734      5.31044
      4150.60      79.0427      5.55420
      4152.00      70.3058      5.35767
      4153.40      76.5045      5.44284
      4154.80      66.3471      5.31097
      4156.20      75.9240      5.44389
      4157.60      67.2544      5.28264
      4159.00      71.4775      5.32885
      4160.40      75.0924      5.50848
      4161.80      66.7350      5.30778
      4163.20      77.9004      5.51699
      4164.60      70.7888      5.39693
      4166.00      72.2941      5.46611
      4167.40      75.8420      5.72394
      4168.80      73.2451      5.69424
      4170.20      73.4279      5.54531
      4171.60      71.5516      5.43734
      4173.00      75.1042      5.39719
      4174.40      63.2341      5.14886
      4175.80      78.0546      5.46343
      4177.20      63.5908      5.22157
      4178.60      73.7462      5.41366
      4180.00      72.7045      5.37924
      4181.40      71.3397      5.11840
      4182.80      63.2273      5.10033
      4184.20      64.0697      5.08644
      4185.60      77.8451      5.38946
      4187.00      67.8506      5.22240
      4188.40      68.3524      5.05175
      4189.80      60.5912      4.88848
      4191.20      78.9494      5.49370
      4192.60      67.0091      5.36263
      4194.00      72.9560      5.35244
      4195.40      73.3712      5.56258
      4196.80      76.7634      5.42411
      4198.20      70.1990      5.13926
      4199.60      62.5670      4.91623
      4201.00      68.1435      4.95850
      4202.40      54.5249      4.71791
      4203.80      69.4195      5.05607
      4205.20      64.0603      4.97529
      4206.60      75.1688      5.03550
      4208.00      67.3432      5.26229
      4209.40      69.8648      5.13413
      4210.80      70.2145      5.24521
      4212.20      69.4841      5.40305
      4213.60      70.0139      5.37044
      4215.00      80.4453      5.43580
      4216.40      70.5799      5.16914
      4217.80      68.2525      5.03279
      4219.20      67.3716      4.93320
      4220.60      66.5143      4.96171
      4222.00      74.9917      5.16215
      4223.40      65.6602      4.98211
      4224.80      73.1984      5.32818
      4226.20      55.6846      4.73686
      4227.60      57.6774      4.66428
      4229.00      53.7363      4.60871
      4230.40      65.8143      4.86343
      4231.80      76.1706      5.23233
      4233.20      69.7495      4.96931
      4234.60      68.3440      5.03912
      4236.00      62.8110      4.82771
      4237.40      67.3552      4.96427
      4238.80      58.4566      4.67279
      4240.20      77.5623      5.12717
      4241.60      63.6576      4.94334
      4243.00      73.8627      5.11036
      4244.40      68.6563      5.02564
      4245.80      74.0592      5.16366
      4247.20      71.7139      5.18872
      4248.60      68.8865      5.09339
      4250.00      59.2544      4.75673
      4251.40      60.7381      4.61109
      4252.80      64.1141      5.03269
      4254.20      72.0275      5.27098
      4255.60      65.6523      5.11316
      4257.00      66.1767      5.04549
      4258.40      70.7193      5.10100
      4259.80      67.3738      4.92861
      4261.20      59.2898      4.72181
      4262.60      66.4034      4.81782
      4264.00      73.6387      5.11857
      4265.40      69.8007      4.93706
      4266.80      73.6926      5.16349
      4268.20      75.7622      5.18967
      4269.60      63.9748      4.98531
      4271.00      69.8429      5.26581
      4272.40      58.1869      5.06485
      4273.80      64.4183      4.99657
      4275.20      61.5359      4.76808
      4276.60      59.0440      4.81309
      4278.00      66.6912      5.04601
      4279.40      66.3909      5.21402
      4280.80      65.8934      4.96852
