      3900.00      132.229      7.49462
      3901.40      141.553      7.55282
      3902.80      152.504      8.20181
      3904.20      148.041      7.94179
      3905.60      152.948      8.09033
      3907.00      160.985      8.22105
      3908.40      157.975      8.54103
      3909.80      160.353      8.61703
      3911.20      160.826      8.38889
      3912.60      163.755      8.57368
      3914.00      187.489      9.05173
      3915.40      186.495      8.91634
      3916.80      181.159      8.97263
      3918.20      171.526      8.58586
      3919.60      177.694      8.91625
      3921.00      180.496      9.05878
      3922.40      180.873      8.77651
      3923.80      183.185      8.71408
      3925.20      172.857      8.32306
      3926.60      186.292      8.93354
      3928.00      185.516      8.88881
      3929.40      177.955      8.73494
      3930.80      183.305      8.84510
      3932.20      170.893      8.26884
      3933.60      152.569      7.76779
      3935.00      145.327      7.47315
      3936.40      127.225      7.05334
      3937.80      78.7300      5.16387
      3939.20      62.7636      5.15175
      3940.60      114.426      6.90466
      3942.00      158.915      7.82379
      3943.40      173.780      8.47221
      3944.80      173.802      8.63023
      3946.20      191.101      8.77605
      3947.60      169.244      8.43675
      3949.00      177.880      8.71393
      3950.40      172.734      8.40728
      3951.80      176.535      8.56667
      3953.20      175.383      8.41483
      3954.60      173.321      8.27174
      3956.00      164.077      8.07200
      3957.40      173.061      8.34365
      3958.80      173.227      8.37504
      3960.20      171.493      8.48728
      3961.60      155.376      7.91799
      3963.00      165.292      8.01891
      3964.40      155.705      7.89773
      3965.80      154.132      7.49363
      3967.20      139.725      7.04733
      3968.60      128.491      6.85432
      3970.00      120.029      6.51555
      3971.40      99.1801      5.65171
      3972.80      67.5952      4.59805
      3974.20      39.7621      3.98986
      3975.60      55.4894      4.50125
      3977.00      89.5837      5.50195
      3978.40      113.231      6.53045
      3979.80      132.259      6.71269
      3981.20      132.849      6.98058
      3982.60      140.558      7.15567
      3984.00      151.373      7.44955
      3985.40      149.399      7.28537
      3986.80      149.243      7.39562
      3988.20      160.975      7.49160
      3989.60      162.754      7.82995
      3991.00      165.029      7.79099
      3992.40      163.578      7.77945
      3993.80      177.124      8.06076
      3995.20      169.735      8.07054
      3996.60      172.254      8.22028
      3998.00      183.356      8.38751
      3999.40      188.290      8.42285
      4000.80      174.049      8.28688
      4002.20      170.842      8.00533
      4003.60      171.262      8.24679
      4005.00      177.574      8.23585
      4006.40      180.753      8.42431
      4007.80      184.843      8.56304
      4009.20      179.121      8.25182
      4010.60      170.851      8.01299
      4012.00      174.167      8.06005
      4013.40      179.502      8.33356
      4014.80      184.402      8.46183
      4016.20      178.835      8.12385
      4017.60      175.186      8.18314
      4019.00      180.351      8.29822
      4020.40      179.735      8.43103
      4021.80      179.430      8.37808
      4023.20      179.766      8.26451
      4024.60      187.987      8.41839
      4026.00      182.772      8.43833
      4027.40      187.703      8.27779
      4028.80      177.493      7.94043
      4030.20      169.127      7.97189
      4031.60      176.793      8.03275
      4033.00      173.147      7.96524
      4034.40      180.362      8.08430
      4035.80      173.551      7.87608
      4037.20      174.645      7.88279
      4038.60      180.454      8.29344
      4040.00      182.818      8.25758
      4041.40      186.448      8.53554
      4042.80      181.047      8.10689
      4044.20      181.972      8.10148
      4045.60      171.894      8.07630
      4047.00      173.803      8.14501
      4048.40      180.642      8.37607
      4049.80      172.753      7.90831
      4051.20      162.254      7.83318
      4052.60      179.554      8.31203
      4054.00      177.706      8.46924
      4055.40      180.116      8.26436
      4056.80      176.452      7.88764
      4058.20      176.551      7.98555
      4059.60      172.495      7.77073
      4061.00      175.010      7.98594
      4062.40      175.361      8.03357
      4063.80      178.001      7.98808
      4065.20      177.933      8.16144
      4066.60      177.121      8.00848
      4068.00      166.463      7.50013
      4069.40      167.804      7.80344
      4070.80      175.769      8.01042
      4072.20      177.927      8.11103
      4073.60      169.711      8.01651
      4075.00      177.126      7.81248
      4076.40      162.869      7.20084
      4077.80      166.945      7.46838
      4079.20      164.893      7.67614
      4080.60      168.597      7.60636
      4082.00      162.731      7.40490
      4083.40      159.170      7.20473
