      3900.00      47.4379      5.95775
      3901.40      49.3266      6.03713
      3902.80      53.9328      6.13132
      3904.20      45.5274      5.55126
      3905.60      45.6708      5.79093
      3907.00      53.6502      5.90022
      3908.40      48.3147      5.87245
      3909.80      56.7639      6.06121
      3911.20      54.5270      6.24009
      3912.60      52.7641      6.07165
      3914.00      48.9709      6.04777
      3915.40      59.0190      6.18291
      3916.80      60.3679      6.01700
      3918.20      56.6245      5.85856
      3919.60      63.5183      5.88241
      3921.00      53.2970      5.46861
      3922.40      49.5320      5.36815
      3923.80      58.5754      5.55196
      3925.20      64.6616      5.75275
      3926.60      49.7820      5.33950
      3928.00      55.5993      5.49661
      3929.40      58.9599      5.48830
      3930.80      42.5509      5.00703
      3932.20      26.1938      4.32735
      3933.60      20.4962      3.98381
      3935.00      24.2704      4.12695
      3936.40      45.8407      4.67221
      3937.80      48.5620      4.78036
      3939.20      60.4299      5.25045
      3940.60      47.4036      4.83368
      3942.00      53.6303      4.94552
      3943.40      47.6945      4.86749
      3944.80      51.1728      4.93283
      3946.20      64.0415      5.50400
      3947.60      48.6922      5.19037
      3949.00      60.1570      5.34157
      3950.40      51.9676      5.04214
      3951.80      50.5071      4.91120
      3953.20      52.6531      4.90340
      3954.60      48.0928      4.78883
      3956.00      51.3331      4.82208
      3957.40      46.0309      4.70684
      3958.80      42.3210      4.58960
      3960.20      48.5388      4.83322
      3961.60      43.2949      4.49282
      3963.00      42.0712      4.53000
      3964.40      47.2875      4.74595
      3965.80      34.6081      4.33717
      3967.20      31.2215      4.18207
      3968.60      18.4790      3.80207
      3970.00      21.0227      3.81963
      3971.40      34.2153      4.33859
      3972.80      24.7443      4.15598
      3974.20      38.1714      4.63719
      3975.60      40.2357      4.99457
      3977.00      40.1827      5.11452
      3978.40      49.2384      5.53355
      3979.80      53.8231      5.63215
      3981.20      44.9555      5.43515
      3982.60      47.6950      5.46573
      3984.00      51.5140      5.64883
      3985.40      50.1367      5.53154
      3986.80      46.4305      5.19746
      3988.20      52.4931      5.20028
      3989.60      50.2765      5.11469
      3991.00      57.1857      5.08532
      3992.40      51.1523      4.87163
      3993.80      59.1078      4.96631
      3995.20      49.3021      4.68971
      3996.60      56.2156      4.90395
      3998.00      50.4791      4.68751
      3999.40      55.2725      4.79013
      4000.80      47.6836      4.59951
      4002.20      57.1306      4.77952
      4003.60      56.3832      4.71153
      4005.00      50.2291      4.53712
      4006.40      52.9570      4.54059
      4007.80      50.2836      4.51330
      4009.20      61.2482      4.81080
      4010.60      52.2890      4.52193
      4012.00      52.4206      4.47548
      4013.40      49.3567      4.33124
      4014.80      55.3871      4.54709
      4016.20      58.1470      4.63342
      4017.60      51.2844      4.47492
      4019.00      51.1902      4.43333
      4020.40      56.1842      4.78476
      4021.80      54.7409      5.05591
      4023.20      53.8688      5.19062
      4024.60      52.2422      5.08956
      4026.00      52.8086      4.74536
      4027.40      55.6273      4.59162
      4028.80      52.7245      4.42027
      4030.20      53.3335      4.38153
      4031.60      51.6642      4.32567
      4033.00      52.9447      4.51121
