      3900.00      96.6644      8.21678
      3901.40      101.206      8.44428
      3902.80      103.366      9.17812
      3904.20      103.744      9.08843
      3905.60      107.587      9.04994
      3907.00      109.763      8.73473
      3908.40      109.078      8.54775
      3909.80      127.182      9.41569
      3911.20      120.218      9.17157
      3912.60      118.102      9.18286
      3914.00      111.358      9.06370
      3915.40      115.768      8.82576
      3916.80      115.092      8.83183
      3918.20      128.386      9.26094
      3919.60      120.746      9.14624
      3921.00      121.645      9.28354
      3922.40      130.872      9.07232
      3923.80      115.641      8.79235
      3925.20      116.730      8.61809
      3926.60      117.611      8.50276
      3928.00      125.144      8.96270
      3929.40      120.310      8.62104
      3930.80      125.925      8.77997
      3932.20      122.043      8.77508
      3933.60      86.6287      7.40725
      3935.00      94.6843      7.97349
      3936.40      111.699      8.23076
      3937.80      108.873      8.84930
      3939.20      121.217      9.15307
      3940.60      114.447      9.13552
      3942.00      120.902      9.43830
      3943.40      126.341      9.57381
      3944.80      111.968      9.72799
      3946.20      104.816      8.96183
      3947.60      108.519      8.71627
      3949.00      129.979      10.4361
      3950.40      119.741      9.98384
      3951.80      119.935      10.0149
      3953.20      115.409      9.86986
      3954.60      104.381      9.14861
      3956.00      104.418      8.52259
      3957.40      113.666      8.85966
      3958.80      99.4598      8.00266
      3960.20      104.116      8.06626
      3961.60      85.5039      7.54723
      3963.00      84.1635      7.22920
      3964.40      70.3248      6.36840
      3965.80      74.8056      6.52701
      3967.20      60.0103      6.06101
      3968.60      41.9890      5.34893
      3970.00      36.4341      5.19768
      3971.40      36.6618      5.41762
      3972.80      43.2965      5.55167
      3974.20      63.4481      5.97974
      3975.60      75.4500      6.57416
      3977.00      94.6165      6.86832
      3978.40      81.3463      6.78577
      3979.80      91.0588      7.18156
      3981.20      96.9310      7.11449
      3982.60      97.5168      7.33816
      3984.00      97.0874      7.10717
      3985.40      101.384      7.57303
      3986.80      108.580      7.90534
      3988.20      114.142      8.04910
      3989.60      113.609      8.04677
      3991.00      105.078      7.82262
      3992.40      120.991      8.75415
      3993.80      119.784          Inf
      3995.20      118.577          Inf
      3996.60      117.370      8.10372
      3998.00      110.184      7.52375
      3999.40      112.244      7.79553
      4000.80      119.062      7.67849
      4002.20      106.802      7.41333
      4003.60      124.135      7.99575
      4005.00      112.785      8.12301
      4006.40      124.681      7.97935
      4007.80      124.718      8.35936
      4009.20      120.360      8.33757
      4010.60      121.785      8.24794
      4012.00      119.731      7.76145
      4013.40      125.758      8.01954
      4014.80      116.996      7.59610
      4016.20      121.708      8.12080
      4017.60      110.513      8.03027
      4019.00      124.799      8.33326
      4020.40      128.777      8.27520
      4021.80      115.816      8.25079
      4023.20      129.669      8.57478
      4024.60      117.152      7.97934
      4026.00      117.518      7.78281
      4027.40      114.412      8.02645
      4028.80      120.825      8.16479
      4030.20      122.833      8.54639
      4031.60      112.410      8.14705
      4033.00      127.674      8.41830
      4034.40      127.373      8.16424
      4035.80      125.284      8.45444
      4037.20      120.426      8.57402
      4038.60      113.208      8.24288
      4040.00      130.108      8.50868
      4041.40      120.638      8.36248
      4042.80      120.063      8.21725
      4044.20      120.346      8.55958
      4045.60      114.374      8.28602
      4047.00      128.161      8.42277
      4048.40      127.350      8.37864
      4049.80      113.922      7.83278
      4051.20      127.941      8.37080
      4052.60      121.121      8.43508
      4054.00      120.969      8.01778
      4055.40      122.426      8.30155
      4056.80      118.034      7.86584
      4058.20      115.469      7.79649
      4059.60      115.885      7.85270
      4061.00      119.624      7.86939
      4062.40      118.157      7.80920
      4063.80      117.534      7.62896
      4065.20      119.490      7.62837
      4066.60      120.004      7.95549
      4068.00      116.323      7.57187
      4069.40      111.134      7.20285
      4070.80      119.688      7.44934
      4072.20      111.909      7.50081
      4073.60      110.805      7.60547
      4075.00      109.810      7.37138
      4076.40      111.072      7.46985
      4077.80      116.751      7.62856
      4079.20      101.488      7.19973
      4080.60      115.758      7.55632
      4082.00      109.412      7.29202
      4083.40      107.488      7.13799
      4084.80      104.008      7.02732
      4086.20      98.2509      6.53732
      4087.60      99.3921      6.71022
      4089.00      101.330      7.17322
      4090.40      88.5018      6.86198
      4091.80      91.5231      6.64337
      4093.20      85.0024      6.14195
      4094.60      78.0257      5.96843
      4096.00      69.8939      5.76061
      4097.40      66.5836      6.00481
      4098.80      60.3012      5.25722
      4100.20      53.5438      4.92396
      4101.60      41.9973      4.55836
      4103.00      34.1084      4.46950
      4104.40      52.5688      5.02349
      4105.80      58.6175      5.22122
      4107.20      67.2748      5.47423
      4108.60      76.5986      6.02905
      4110.00      86.3942      6.15537
      4111.40      92.9411      6.17147
      4112.80      93.6647      6.43030
      4114.20      92.6168      6.19158
      4115.60      92.7483      6.60449
      4117.00      99.2826      6.77378
      4118.40      96.7650      6.49410
      4119.80      99.7168      6.61915
      4121.20      108.197      6.84086
      4122.60      102.136      6.83661
      4124.00      116.000      6.92787
      4125.40      109.378      7.01619
      4126.80      112.376      6.93374
      4128.20      115.535      7.10086
      4129.60      113.192      7.23289
