      3900.00      90.8243      6.20400
      3901.40      93.0153      6.36475
      3902.80      100.418      6.44082
      3904.20      104.097      6.46093
      3905.60      104.376      6.14778
      3907.00      109.363      6.85460
      3908.40      109.004      6.61663
      3909.80      113.949      6.69017
      3911.20      111.236      6.56577
      3912.60      107.978      6.47793
      3914.00      107.342      6.64905
      3915.40      114.084      6.64525
      3916.80      113.739      6.94891
      3918.20      112.629      6.46212
      3919.60      109.387      6.44028
      3921.00      116.276      6.88942
      3922.40      117.311      6.85154
      3923.80      117.423      6.96666
      3925.20      121.579      7.18384
      3926.60      111.887      6.67573
      3928.00      110.659      6.27328
      3929.40      105.834      6.25576
      3930.80      94.5138      5.79428
      3932.20      59.9127      4.76485
      3933.60      46.5306      4.23246
      3935.00      82.5256      5.07011
      3936.40      108.522      6.06292
      3937.80      110.080      6.33666
      3939.20      114.539      6.40615
      3940.60      111.797      6.25020
      3942.00      114.553      6.36645
      3943.40      107.263      6.49899
      3944.80      110.475      6.29086
      3946.20      112.073      6.41592
      3947.60      107.695      6.12021
      3949.00      108.584      6.16684
      3950.40      105.583      6.36467
      3951.80      108.889      6.45254
      3953.20      104.276      6.13870
      3954.60      100.037      6.06729
      3956.00      98.7129      5.73022
      3957.40      99.9324      6.23066
      3958.80      95.6487      5.61848
      3960.20      95.8827      5.67356
      3961.60      86.8791      5.66670
      3963.00      82.0094      5.49615
      3964.40      76.2076      5.25661
      3965.80      62.9784      4.72227
      3967.20      37.5700      3.75240
      3968.60      24.7368      3.15073
      3970.00      31.0409      3.42412
      3971.40      47.4740      4.22818
      3972.80      64.7364      4.74445
      3974.20      70.7437      4.87571
      3975.60      78.7546      5.12953
      3977.00      86.1876      5.40613
      3978.40      90.3956      5.58711
      3979.80      95.0659      5.48398
      3981.20      95.2845      5.77919
      3982.60      95.7543      5.84051
      3984.00      102.017      5.97504
      3985.40      104.152      6.08162
      3986.80      103.434      5.40448
      3988.20      109.721      6.02545
      3989.60      112.361      6.08410
      3991.00      114.014      6.23744
      3992.40      115.205      6.25007
      3993.80      113.672      6.18512
      3995.20      117.965      6.26869
      3996.60      106.428      6.00134
      3998.00      107.401      6.02996
      3999.40      109.529      6.13829
      4000.80      110.198      5.86856
      4002.20      109.908      6.06750
      4003.60      114.136      6.08625
      4005.00      110.506      5.99258
      4006.40      112.776      5.98047
      4007.80      119.518      6.31224
      4009.20      113.528      6.12167
      4010.60      114.111      5.94266
      4012.00      108.351      6.07325
      4013.40      118.934      6.30253
      4014.80      112.328      6.06739
      4016.20      116.250      6.21755
      4017.60      116.611      6.10503
      4019.00      117.681      6.06219
      4020.40      121.004      6.03377
      4021.80      112.994      5.84631
      4023.20      114.662      6.29696
      4024.60      109.328      6.09409
      4026.00      113.674      6.24607
      4027.40      113.597      5.91374
      4028.80      112.603      6.11407
      4030.20      109.615      6.03677
      4031.60      111.843      6.00253
      4033.00      113.281      5.99073
      4034.40      111.876      5.77657
      4035.80      116.412      5.96477
      4037.20      121.884      6.22756
      4038.60      116.102      6.11171
      4040.00      115.877      6.13781
      4041.40      111.827      5.83565
      4042.80      116.884      6.00226
      4044.20      107.594      5.89094
      4045.60      107.464      6.07920
      4047.00      116.079      6.10605
      4048.40      119.332      6.21708
      4049.80      118.062      6.16388
      4051.20      114.544      6.05956
      4052.60      113.415      5.94934
      4054.00      111.315      6.02243
      4055.40      114.518      5.96657
      4056.80      113.402      6.16347
      4058.20      121.206      6.27848
      4059.60      111.126      5.84855
      4061.00      123.209      6.11648
      4062.40      110.626      5.87607
      4063.80      111.815      6.00853
      4065.20      113.841      5.99494
      4066.60      115.630      5.95824
      4068.00      114.078      6.07445
      4069.40      114.694      5.88076
      4070.80      106.452      5.72136
      4072.20      109.175      5.83599
      4073.60      117.835      6.13115
      4075.00      111.269      5.88807
      4076.40      104.899      5.60999
      4077.80      103.266      5.49313
      4079.20      103.909      5.65012
      4080.60      106.064      5.52718
      4082.00      103.541      5.52120
      4083.40      104.984      5.58692
      4084.80      104.896      5.72614
      4086.20      97.0277      5.50513
      4087.60      101.111      5.46597
      4089.00      99.6799      5.27430
      4090.40      96.3698      5.34280
      4091.80      89.8662      4.93913
      4093.20      89.4014      4.93317
      4094.60      80.8360      4.85526
      4096.00      75.7731      4.84248
      4097.40      67.2672      4.32294
      4098.80      61.3044      4.00585
      4100.20      40.6637      3.51467
      4101.60      37.1445      3.28835
      4103.00      51.8018      3.89350
      4104.40      65.6648      4.26835
      4105.80      69.1352      4.47615
      4107.20      77.6520      4.64559
      4108.60      83.8099      4.69848
      4110.00      90.0938      5.14022
      4111.40      93.1918      5.10287
      4112.80      100.200      5.38796
      4114.20      99.3662      5.31796
      4115.60      103.101      5.43428
      4117.00      102.880      5.38369
      4118.40      104.170      5.54801
      4119.80      105.237      5.37678
      4121.20      104.131      5.54289
      4122.60      107.098      5.47895
      4124.00      104.719      5.42648
      4125.40      109.403      5.76853
      4126.80      109.282      5.67027
      4128.20      106.123      5.36799
      4129.60      106.458      5.53200
      4131.00      101.779      5.27246
      4132.40      102.395      5.34552
      4133.80      112.495      5.94058
      4135.20      113.137      5.87408
      4136.60      111.281      5.81168
      4138.00      114.848      5.91679
      4139.40      113.831      5.90314
      4140.80      113.355      6.30169
      4142.20      108.675      5.68521
      4143.60      105.167      5.34295
      4145.00      108.432      5.41081
      4146.40      109.202      5.68936
      4147.80      110.890      5.58514
      4149.20      112.498      5.71577
      4150.60      109.934      5.64061
      4152.00      113.225      5.61816
      4153.40      106.148      5.55988
      4154.80      108.588      5.27589
      4156.20      110.613      5.54290
      4157.60      110.041      5.52350
      4159.00      108.682      5.52960
      4160.40      111.244      5.51342
      4161.80      109.831      5.49967
      4163.20      107.820      5.50515
      4164.60      103.934      5.49643
      4166.00      107.792      5.47192
      4167.40      105.105      5.32365
      4168.80      111.684      5.45377
      4170.20      109.079      5.50580
      4171.60      106.326      5.32276
      4173.00      100.294      5.26008
      4174.40      111.009      5.51132
      4175.80      103.111      5.41609
      4177.20      104.307      5.38528
      4178.60      105.994      5.38506
      4180.00      106.070      5.14563
      4181.40      108.254      5.49490
      4182.80      108.348      5.47648
      4184.20      108.470      5.44439
      4185.60      109.473      5.29453
      4187.00      105.280      5.36515
      4188.40      108.823      5.42689
      4189.80      109.586      5.51611
      4191.20      105.015      5.15664
      4192.60      111.792      5.33517
      4194.00      106.800      5.60753
      4195.40      105.138      5.38132
      4196.80      108.533      5.43620
      4198.20      102.895      5.32504
      4199.60      107.009      5.27064
      4201.00      104.697      5.33332
      4202.40      106.726      5.62960
      4203.80      106.066      5.47875
      4205.20      110.563      5.40830
      4206.60      106.354      5.38017
      4208.00      107.172      5.38289
      4209.40      109.982      5.38851
      4210.80      111.125      5.41715
      4212.20      105.464      5.42004
      4213.60      106.783      5.24377
      4215.00      100.609      5.04601
      4216.40      105.935      5.21430
      4217.80      104.814      5.41312
      4219.20      105.385      5.37413
      4220.60      106.212      5.29277
      4222.00      106.034      5.21410
      4223.40      108.799      5.30244
      4224.80      105.286      5.14765
      4226.20      99.2833      5.02223
      4227.60      102.851      5.06714
      4229.00      111.792      5.48574
      4230.40      110.489      5.43695
      4231.80      103.037      5.21075
      4233.20      99.4421      4.98635
      4234.60      105.794      5.12363
      4236.00      105.237      5.13575
      4237.40      102.619      5.20172
      4238.80      105.387      5.21694
      4240.20      109.902      5.42191
      4241.60      106.222      5.26011
      4243.00      106.630      5.18456
      4244.40      102.426      5.13080
      4245.80      102.757      5.09467
      4247.20      105.054      5.16750
      4248.60      104.631      5.41677
      4250.00      103.474      5.25307
      4251.40      107.009      5.21637
      4252.80      103.877      5.17226
      4254.20      102.826      5.25989
      4255.60      106.721      5.38757
      4257.00      105.117      5.22119
      4258.40      102.593      5.15342
      4259.80      104.383      5.24566
      4261.20      101.399      5.03804
      4262.60      110.210      5.45436
      4264.00      107.765      5.40209
      4265.40      108.101      5.27147
      4266.80      108.111      5.31568
      4268.20      109.113      5.47589
      4269.60      102.876      5.25441
      4271.00      98.9606      5.10333
      4272.40      97.1290      4.84893
      4273.80      103.584      5.16175
      4275.20      103.884      5.34026
      4276.60      106.071      5.28404
      4278.00      106.900      5.54542
      4279.40      110.126      5.41405
      4280.80      106.694      5.15519
      4282.20      106.483      5.11840
      4283.60      102.729      5.16245
      4285.00      104.834      5.40414
      4286.40      105.259      5.27228
      4287.80      102.346      5.19524
      4289.20      98.0890      5.01302
      4290.60      100.077      5.03507
      4292.00      106.304      5.17361
      4293.40      99.8100      5.00658
      4294.80      103.735      5.04194
      4296.20      100.953      5.01590
      4297.60      102.592      4.99948
      4299.00      96.8406      4.92997
      4300.40      93.6946      4.84676
      4301.80      94.4153      4.83954
      4303.20      100.968      4.92181
      4304.60      102.352      5.18460
      4306.00      101.171      5.03630
      4307.40      95.6440      4.76604
      4308.80      101.123      5.31250
      4310.20      103.291      5.12748
      4311.60      99.6721      4.97687
      4313.00      93.5344      4.80109
      4314.40      92.1963      4.53223
      4315.80      95.6280      4.77853
      4317.20      96.8603      4.92369
      4318.60      103.213      4.99981
      4320.00      95.1650      4.91245
      4321.40      97.3150      5.08573
      4322.80      97.2520      4.96179
      4324.20      91.5189      4.74970
      4325.60      88.4202      4.57001
      4327.00      92.1886      4.66016
      4328.40      89.7744      4.68492
      4329.80      87.6317      4.50897
      4331.20      83.9241      4.47318
      4332.60      77.9687      4.45253
      4334.00      73.1591      4.47992
      4335.40      68.2593      4.06171
      4336.80      60.8003      3.71778
      4338.20      49.2759      3.31025
      4339.60      36.8436      2.92610
      4341.00      39.5873      2.98453
      4342.40      53.9126      3.45109
      4343.80      62.8569      3.88859
      4345.20      72.1189      4.11438
      4346.60      79.4249      4.28870
      4348.00      80.3699      4.52387
      4349.40      83.2148      4.66886
      4350.80      79.7618      4.53153
      4352.20      83.6819      4.43258
      4353.60      87.8434      4.37440
      4355.00      93.4998      4.75796
      4356.40      94.4410      4.91401
      4357.80      95.1827      5.08484
      4359.20      96.9432      5.35646
      4360.60      101.314      5.24827
      4362.00      96.9548      4.96243
      4363.40      102.673      5.08487
      4364.80      101.676      5.08211
      4366.20      102.159      4.95044
      4367.60      93.1147      4.60435
      4369.00      96.9161      4.92901
