      3900.00      32.3660      4.92101
      3901.40      36.3908      5.19509
      3902.80      48.3991      5.76198
      3904.20      40.3286      5.34916
      3905.60      37.5810      5.33333
      3907.00      41.7867      5.47008
      3908.40      45.9351      5.37313
      3909.80      47.6639      5.61842
      3911.20      54.2030      5.65420
      3912.60      49.1865      5.89909
      3914.00      59.0135      6.45129
      3915.40      53.9787      6.02860
      3916.80      49.4942      5.66783
      3918.20      52.7357      5.87577
      3919.60      56.0507      6.12703
      3921.00      55.4979      5.95659
      3922.40      56.9347      5.77321
      3923.80      61.9172      5.63449
      3925.20      55.6418      5.34123
      3926.60      52.9433      5.17078
      3928.00      60.2752      5.30831
      3929.40      49.0363      4.99203
      3930.80      51.5418      5.03621
      3932.20      46.9366      4.88140
      3933.60      47.6796      4.91001
      3935.00      35.3723      4.47191
      3936.40      34.2702      4.39660
      3937.80      55.2444      5.19800
      3939.20      61.7966      5.56651
      3940.60      64.8922      5.83795
      3942.00      43.3102      5.19014
      3943.40      57.9582      5.38345
      3944.80      55.4668      5.32819
      3946.20      49.4297      5.22776
      3947.60      60.4249      5.35986
      3949.00      50.8735      5.15526
      3950.40      51.1826      5.05667
      3951.80      53.2810      5.06991
      3953.20      45.0356      4.90050
      3954.60      40.8410      4.99296
      3956.00      56.8949      5.17626
      3957.40      37.8426      4.49833
      3958.80      46.3398      4.66166
      3960.20      44.2037      4.71278
      3961.60      48.6091      4.58234
      3963.00      35.2867      4.37556
      3964.40      44.9955      4.59587
      3965.80      33.1856      4.20696
      3967.20      35.5994      4.17728
      3968.60      23.6910      3.75983
      3970.00      25.5128      3.63288
      3971.40      19.2129      3.35937
      3972.80      17.7313      3.36037
      3974.20      20.4433      3.67422
      3975.60      22.5418      3.82634
      3977.00      33.2350      4.17280
      3978.40      38.9307      4.43175
      3979.80      41.6490      4.54463
      3981.20      45.5728      4.64799
      3982.60      37.0227      4.48995
      3984.00      50.6696      4.77985
      3985.40      46.0876      4.58704
      3986.80      46.0887      4.63362
      3988.20      38.9465      4.57881
      3989.60      43.1693      4.74348
      3991.00      54.0555      5.00255
      3992.40      57.1987      4.87677
      3993.80      53.2807      4.71976
      3995.20      50.7729      4.62903
      3996.60      51.9027      4.74616
      3998.00      45.9631      4.62318
      3999.40      47.2174      4.60448
      4000.80      47.0459      4.56781
      4002.20      45.0411      4.52727
      4003.60      63.4221      4.81450
      4005.00      49.4047      4.50685
