      3900.00      48.9126      5.59959
      3901.40      48.9396      5.68949
      3902.80      51.9453      5.70495
      3904.20      45.2890      5.44652
      3905.60      44.2388      5.65635
      3907.00      51.5106      5.64093
      3908.40      54.9254      5.87491
      3909.80      54.7650      5.90004
      3911.20      53.3628      5.88232
      3912.60      54.7795      5.80098
      3914.00      53.3126      5.61058
      3915.40      51.6218      5.45584
      3916.80      54.4572      5.34818
      3918.20      46.9458      5.16844
      3919.60      60.0157      5.50632
      3921.00      51.8136      5.25581
      3922.40      46.8852      4.98977
      3923.80      51.6973      5.12557
      3925.20      56.3118      5.28380
      3926.60      61.7433      5.38986
      3928.00      54.4016      5.13782
      3929.40      50.2160      4.89045
      3930.80      51.6189      4.98676
      3932.20      39.4713      4.64747
      3933.60      37.4138      4.63640
      3935.00      51.1650      5.07406
      3936.40      53.0916      5.09685
      3937.80      54.4720      5.26787
      3939.20      58.1551      5.23397
      3940.60      46.8690      4.88638
      3942.00      58.7081      5.09592
      3943.40      45.0809      4.73982
      3944.80      54.9444      5.12755
      3946.20      50.4811      5.01210
      3947.60      54.0822      5.18785
      3949.00      57.1294      5.15113
      3950.40      47.6653      4.87637
      3951.80      51.3842      5.10453
      3953.20      45.7744      4.93115
      3954.60      47.8437      5.14419
      3956.00      39.3640      4.94702
      3957.40      45.1739      5.07119
      3958.80      38.3541      5.04892
      3960.20      41.6430      5.14442
      3961.60      41.0955      5.30619
      3963.00      36.5101      5.57062
      3964.40      21.2262      5.26943
      3965.80      26.2607      4.52448
      3967.20      14.6219      3.96672
      3968.60      15.0155      3.75350
      3970.00      23.5082      4.10608
      3971.40      23.1379      4.00949
      3972.80      32.1850      4.33140
      3974.20      35.7646      4.41862
      3975.60      39.2458      4.38276
      3977.00      39.0083      4.30560
      3978.40      42.5479      4.43093
      3979.80      41.3198      4.41133
      3981.20      47.8897      4.71575
      3982.60      48.5015      4.77709
      3984.00      40.7986      4.54679
      3985.40      52.9134      4.66414
      3986.80      50.6475      4.54984
      3988.20      49.7871      4.56012
      3989.60      47.1500      4.53865
      3991.00      51.0040      4.58773
      3992.40      40.5986      4.21082
      3993.80      51.8811      4.48913
      3995.20      50.7901      4.35784
      3996.60      52.3952      4.67929
      3998.00      53.7791      4.74786
      3999.40      52.1272      4.65273
      4000.80      51.0534      4.39274
      4002.20      46.1144      4.21663
      4003.60      52.3358      4.41284
      4005.00      47.6096      4.23142
      4006.40      49.6813      4.43560
      4007.80      45.0377      4.30044
      4009.20      48.9056      4.41251
      4010.60      47.3157      4.40293
      4012.00      44.2209      4.27043
      4013.40      47.5676      4.31612
      4014.80      46.8873      4.25132
      4016.20      52.5719      4.32332
      4017.60      51.5359      4.36404
      4019.00      52.0715      4.40912
      4020.40      52.5026      4.41363
      4021.80      52.2529      4.35257
      4023.20      51.8291      4.36397
      4024.60      57.2430      4.62304
      4026.00      49.2984      4.42673
      4027.40      51.3536      4.48171
      4028.80      46.7906      4.38221
      4030.20      52.8272      4.40633
      4031.60      43.6191      4.11944
      4033.00      49.1515      4.33782
      4034.40      51.1352      4.30691
      4035.80      47.4391      4.42349
      4037.20      48.3500      4.44190
      4038.60      47.8870      4.28721
      4040.00      51.0932      4.28833
      4041.40      46.6396      4.41110
      4042.80      44.5676      4.65373
