      3900.00      60.5651      5.30908
      3901.40      63.9110      5.57679
      3902.80      66.9618      5.52765
      3904.20      59.1259      5.27659
      3905.60      67.0212      6.12900
      3907.00      67.8136      6.16792
      3908.40      62.9185      5.85450
      3909.80      67.7309      5.65566
      3911.20      65.2051      5.76542
      3912.60      66.7462      5.88121
      3914.00      67.5998      5.86421
      3915.40      69.4252      5.62884
      3916.80      68.1738      5.56206
      3918.20      66.6738      5.37641
      3919.60      71.7802      5.55289
      3921.00      66.4555      5.61893
      3922.40      68.2805      5.46172
      3923.80      66.1560      5.25509
      3925.20      70.0004      5.26179
      3926.60      63.7873      5.29282
      3928.00      66.4974      5.32867
      3929.40      58.0332      4.69037
      3930.80      49.3639      4.80441
      3932.20      33.0914      4.29935
      3933.60      46.6509      4.32565
      3935.00      55.0425      4.98045
      3936.40      66.3690      5.50009
      3937.80      68.5745      5.35627
      3939.20      77.4545      6.34717
      3940.60      74.1971          Inf
      3942.00      70.9398      5.88242
      3943.40      72.2897      5.74050
      3944.80      71.4838      6.14579
      3946.20      63.1513      5.46532
      3947.60      64.8455      6.06416
      3949.00      58.9491      5.98996
      3950.40      62.8582      6.06844
      3951.80      60.7940      5.86051
      3953.20      58.9865      5.71457
      3954.60      58.5067      5.54448
      3956.00      61.3045      5.71058
      3957.40      60.8078      5.34951
      3958.80      55.1729      5.02586
      3960.20      57.9142      5.14938
      3961.60      50.7455      4.95607
      3963.00      47.7101      4.80450
      3964.40      41.6215      4.52604
      3965.80      33.4085      3.92477
      3967.20      20.3934      3.61163
      3968.60      22.6697      3.66242
      3970.00      28.9723      3.65151
      3971.40      43.7644      4.42165
      3972.80      45.2336      4.29184
      3974.20      51.1830      4.33062
      3975.60      53.5625      4.53795
      3977.00      55.1033      4.45463
      3978.40      58.8144      4.74895
      3979.80      61.0231      4.72619
      3981.20      63.2762      4.75046
      3982.60      65.3542      4.91167
      3984.00      65.5183      4.83765
      3985.40      61.0868      4.78471
      3986.80      65.6073      4.88654
      3988.20      66.5034      4.94528
      3989.60      64.1533      4.98195
